SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:50:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	850.000
179.29	225.000
179.67	-450.000
180.04	-266.667
180.42	300.000
180.80	1000.000
181.18	166.667
181.56	-500.000
181.94	-350.000
182.31	-72.727
182.69	153.846
183.07	-180.000
183.45	216.667
183.83	177.778
184.20	42.857
184.58	0.000
184.96	500.000
185.34	242.857
185.72	0.000
186.09	-800.000
186.47	-220.000
186.85	200.000
187.23	-400.000
187.61	500.000
187.98	1500.000
188.36	-125.000
188.74	0.000
189.12	-18.182
189.49	50.000
189.87	83.333
190.25	240.000
190.63	900.000
191.00	-200.000
191.38	380.000
191.76	250.000
192.14	233.333
192.51	-10.526
192.89	866.667
193.27	325.000
193.65	-260.000
194.02	145.455
194.40	220.000
194.78	-800.000
195.15	260.000
195.53	-100.000
195.91	-75.000
196.29	-300.000
196.66	0.000
197.04	350.000
197.42	-120.000
197.79	110.000
198.17	-25.000
198.55	133.333
198.92	225.000
199.30	-433.333
199.68	-20.000
200.05	850.000
200.43	200.000
200.81	-1000.000
201.18	-380.000
201.56	-166.667
201.94	600.000
202.31	-4.348
202.69	-100.000
203.07	-766.667
203.44	-280.000
203.82	-333.333
204.19	-70.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-700.000
206.08	-275.000
206.45	-300.000
206.83	650.000
207.20	-433.333
207.58	-10.000
207.96	-800.000
208.33	-242.857
208.71	-1800.000
209.08	237.500
209.46	400.000
209.84	0.000
210.21	150.000
210.59	2500.000
210.96	240.000
211.34	1400.000
211.71	-900.000
212.09	-166.667
212.46	-200.000
212.84	66.667
213.22	-175.000
213.59	-1700.000
213.97	-900.000
214.34	-750.000
214.72	-61.538
215.09	225.000
215.47	166.667
215.84	800.000
216.22	-287.500
216.59	-500.000
216.97	533.333
217.34	177.778
217.72	0.000
218.09	500.000
218.47	-300.000
218.84	-128.571
219.22	-187.500
219.59	-133.333
219.97	-25.000
220.34	-87.500
220.72	-100.000
221.09	0.000
221.47	-133.333
221.84	-1100.000
222.22	0.000
222.59	1000.000
222.97	-533.333
223.34	-83.333
223.72	-1300.000
224.09	-600.000
224.46	-54.545
224.84	-125.000
225.21	-142.857
225.59	-325.000
225.96	-166.667
226.34	-100.000
226.71	-100.000
227.08	950.000
227.46	-112.500
227.83	-1700.000
228.21	-6.250
228.58	-300.000
228.95	-64.706
229.33	0.000
229.70	-75.000
230.08	-7.692
230.45	-125.000
230.82	-66.667
231.20	242.857
231.57	-350.000
231.95	1000.000
232.32	66.667
232.69	-76.471
233.07	-1000.000
233.44	-21.739
233.81	-950.000
234.19	-4.167
234.56	-106.667
234.93	-60.000
235.31	-52.632
235.68	-138.462
236.05	-23.077
236.43	-72.222
236.80	-39.394
237.17	-73.333
237.55	-82.353
237.92	-41.379
238.29	-59.259
238.67	-5.556
239.04	-51.613
239.41	-21.277
239.79	-2.128
240.16	-23.256
240.53	-19.643
240.91	-5.357
241.28	-14.286
241.65	3.226
242.02	-10.526
242.40	-10.145
242.77	-17.391
243.14	-5.128
243.51	-12.766
243.89	1.923
244.26	10.377
244.63	-5.769
245.00	-2.083
245.38	-8.403
245.75	-4.918
246.12	5.263
246.49	-7.317
246.87	-12.605
247.24	6.081
247.61	-1.987
247.98	-3.205
248.36	-2.959
248.73	-5.618
249.10	-1.515
249.47	-4.839
249.84	5.263
250.22	3.483
250.59	3.271
250.96	3.182
251.33	-7.656
251.70	5.021
252.08	3.347
252.45	1.646
252.82	4.943
253.19	1.946
253.56	4.676
253.94	7.829
254.31	5.282
254.68	4.698
255.05	3.300
255.42	1.399
255.79	4.294
256.16	4.416
256.54	3.492
256.91	1.582
257.28	5.660
257.65	3.822
258.02	0.000
258.39	3.509
258.76	2.326
259.14	5.114
259.51	0.843
259.88	3.523
260.25	1.944
260.62	2.247
260.99	5.305
261.36	3.627
261.73	-0.988
262.10	3.053
262.47	3.457
262.85	2.736
263.22	4.103
263.59	1.558
263.96	4.866
264.33	3.606
264.70	3.023
265.07	3.009
265.44	5.517
265.81	4.119
266.18	3.872
266.55	2.402
266.92	3.602
267.29	4.115
267.66	4.246
268.03	4.115
268.40	0.424
268.77	3.099
269.14	5.714
269.51	6.366
269.88	1.222
270.25	4.449
270.62	3.484
270.99	3.543
271.36	4.762
271.73	5.221
272.10	4.762
272.47	4.607
272.84	6.299
273.21	2.935
273.58	3.279
273.95	4.906
274.32	3.172
274.69	4.372
275.06	6.360
275.43	4.331
275.80	3.191
276.17	4.236
276.54	3.908
276.91	4.181
277.28	3.430
277.65	3.497
278.02	5.714
278.39	4.263
278.76	5.017
279.13	4.460
279.50	3.621
279.87	1.630
280.23	5.405
280.60	2.076
280.97	3.571
281.34	6.467
281.71	3.740
282.08	4.444
282.45	4.098
282.82	4.313
283.19	5.030
283.56	4.063
283.92	3.976
284.29	3.120
284.66	3.789
285.03	4.560
285.40	3.021
285.77	5.255
286.14	3.951
286.51	6.897
286.87	6.462
287.24	6.195
287.61	4.970
287.98	5.588
288.35	3.577
288.72	5.022
289.08	5.413
289.45	3.818
289.82	5.598
290.19	4.628
290.56	4.545
290.93	3.867
291.29	4.514
291.66	5.328
292.03	7.357
292.40	5.922
292.77	7.095
293.13	4.045
293.50	6.405
293.87	6.533
294.24	5.556
294.60	6.762
294.97	7.407
295.34	4.222
295.71	4.862
296.08	4.188
296.44	4.592
296.81	5.847
297.18	7.250
297.55	6.250
297.91	7.578
298.28	6.659
298.65	5.911
299.02	7.204
299.38	8.098
299.75	6.731
300.12	6.047
300.48	5.146
300.85	5.889
301.22	6.156
301.59	6.690
301.95	4.530
302.32	6.651
302.69	5.085
303.05	5.980
303.42	7.500
303.79	6.730
304.15	6.353
304.52	7.849
304.89	5.426
305.25	5.488
305.62	8.134
305.99	9.684
306.35	8.986
306.72	7.019
307.09	7.821
307.45	8.307
307.82	9.053
308.19	6.792
308.55	7.779
308.92	8.841
309.29	8.108
309.65	8.392
310.02	9.046
310.38	9.045
310.75	8.383
311.12	10.107
311.48	9.990
311.85	9.449
312.22	9.671
312.58	9.469
312.95	10.348
313.31	10.468
313.68	10.401
314.05	11.720
314.41	11.239
314.78	11.290
315.14	12.222
315.51	10.466
315.87	12.975
316.24	12.856
316.61	13.242
316.97	13.148
317.34	13.012
317.70	13.738
318.07	14.729
318.43	14.544
318.80	13.264
319.16	13.528
319.53	15.054
319.89	14.182
320.26	15.342
320.62	14.829
320.99	14.147
321.35	16.183
321.72	16.266
322.08	15.959
322.45	16.836
322.81	16.081
323.18	17.084
323.54	17.690
323.91	18.248
324.27	17.102
324.64	17.334
325.00	17.585
325.37	18.601
325.73	18.855
326.10	19.260
326.46	18.896
326.83	19.741
327.19	19.756
327.56	20.709
327.92	19.871
328.29	21.536
