SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:24:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-500.000
179.67	-3000.000
180.04	-140.000
180.42	700.000
180.80	1850.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	933.333
182.69	-2500.000
183.07	528.571
183.45	-4000.000
183.83	-1550.000
184.20	360.000
184.58	357.143
184.96	-261.538
185.34	-175.000
185.72	1650.000
186.09	-550.000
186.47	-2300.000
186.85	733.333
187.23	820.000
187.61	1650.000
187.98	487.500
188.36	257.143
188.74	366.667
189.12	375.000
189.49	875.000
189.87	0.000
190.25	500.000
190.63	2100.000
191.00	-233.333
191.38	-2800.000
191.76	-775.000
192.14	500.000
192.51	-2700.000
192.89	1400.000
193.27	1000.000
193.65	-933.333
194.02	-740.000
194.40	600.000
194.78	-221.429
195.15	253.333
195.53	-2400.000
195.91	-640.000
196.29	4600.000
196.66	193.750
197.04	775.000
197.42	-1450.000
197.79	625.000
198.17	358.333
198.55	0.000
198.92	528.571
199.30	1000.000
199.68	2050.000
200.05	633.333
200.43	-500.000
200.81	200.000
201.18	3100.000
201.56	250.000
201.94	-600.000
202.31	-287.500
202.69	-620.000
203.07	2200.000
203.44	-383.333
203.82	291.667
204.19	680.000
204.57	-1050.000
204.95	-875.000
205.32	-800.000
205.70	533.333
206.08	575.000
206.45	-733.333
206.83	222.222
207.20	215.789
207.58	383.333
207.96	760.000
208.33	0.000
208.71	542.857
209.08	660.000
209.46	-2700.000
209.84	-775.000
210.21	860.000
210.59	-540.000
210.96	341.667
211.34	-1000.000
211.71	236.364
212.09	675.000
212.46	1500.000
212.84	-383.333
213.22	411.111
213.59	-2800.000
213.97	280.000
214.34	750.000
214.72	1066.667
215.09	733.333
215.47	-3400.000
215.84	-330.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1200.000
217.72	-1550.000
218.09	1066.667
218.47	387.500
218.84	1075.000
219.22	1033.333
219.59	733.333
219.97	585.714
220.34	355.556
220.72	1500.000
221.09	2600.000
221.47	233.333
221.84	1200.000
222.22	250.000
222.59	261.111
222.97	228.571
223.34	256.250
223.72	-2250.000
224.09	1233.333
224.46	276.923
224.84	-925.000
225.21	377.778
225.59	260.000
225.96	1100.000
226.34	-600.000
226.71	-600.000
227.08	-460.000
227.46	0.000
227.83	-400.000
228.21	-1550.000
228.58	383.333
228.95	650.000
229.33	344.444
229.70	925.000
230.08	353.846
230.45	3100.000
230.82	-875.000
231.20	-1266.667
231.57	-1133.333
231.95	840.000
232.32	266.667
232.69	483.333
233.07	216.667
233.44	-1700.000
233.81	226.667
234.19	162.963
234.56	225.000
234.93	164.706
235.31	185.000
235.68	275.000
236.05	157.143
236.43	144.444
236.80	307.143
237.17	182.759
237.55	109.375
237.92	135.000
238.29	157.576
238.67	131.250
239.04	126.829
239.41	85.417
239.79	100.000
240.16	102.083
240.53	91.803
240.91	85.507
241.28	103.390
241.65	81.818
242.02	85.915
242.40	90.000
242.77	79.121
243.14	67.089
243.51	75.758
243.89	64.486
244.26	58.879
244.63	73.267
245.00	68.807
245.38	59.322
245.75	56.818
246.12	77.778
246.49	58.156
246.87	59.016
247.24	60.000
247.61	53.750
247.98	62.585
248.36	59.394
248.73	56.633
249.10	58.929
249.47	55.500
249.84	52.239
250.22	57.297
250.59	55.000
250.96	49.367
251.33	48.372
251.70	52.232
252.08	52.941
252.45	51.793
252.82	52.471
253.19	46.245
253.56	55.000
253.94	51.812
254.31	54.651
254.68	50.871
255.05	50.345
255.42	52.190
255.79	51.466
256.16	49.831
256.54	53.247
256.91	49.673
257.28	49.498
257.65	47.649
258.02	51.032
258.39	48.424
258.76	47.246
259.14	46.857
259.51	49.854
259.88	52.888
260.25	48.626
260.62	47.671
260.99	45.179
261.36	45.961
261.73	46.809
262.10	48.953
262.47	44.250
262.85	46.667
263.22	47.815
263.59	47.315
263.96	48.872
264.33	47.407
264.70	50.860
265.07	48.293
265.44	45.413
265.81	47.642
266.18	45.995
266.55	47.281
266.92	45.190
267.29	44.518
267.66	46.861
268.03	47.534
268.40	46.089
268.77	47.137
269.14	45.770
269.51	45.880
269.88	42.449
270.25	40.173
270.62	47.425
270.99	46.856
271.36	44.715
271.73	44.025
272.10	42.828
272.47	41.270
272.84	42.914
273.21	42.562
273.58	47.166
273.95	44.353
274.32	42.412
274.69	44.685
275.06	44.627
275.43	43.103
275.80	43.208
276.17	43.199
276.54	41.682
276.91	44.590
277.28	41.606
277.65	45.018
278.02	45.404
278.39	42.446
278.76	40.517
279.13	44.662
279.50	43.455
279.87	43.017
280.23	42.541
280.60	45.073
280.97	42.069
281.34	41.749
281.71	43.826
282.08	43.761
282.45	39.865
282.82	42.140
283.19	41.653
283.56	39.504
283.92	44.300
284.29	40.100
284.66	40.840
285.03	41.791
285.40	40.331
285.77	39.660
286.14	42.105
286.51	38.037
286.87	38.766
287.24	37.688
287.61	40.426
287.98	40.597
288.35	39.556
288.72	40.668
289.08	40.691
289.45	38.720
289.82	40.625
290.19	37.482
290.56	39.010
290.93	36.835
291.29	39.227
291.66	36.441
292.03	35.764
292.40	37.398
292.77	35.515
293.13	36.805
293.50	36.032
293.87	34.959
294.24	36.783
294.60	36.070
294.97	35.105
295.34	36.653
295.71	35.611
296.08	34.133
296.44	33.799
296.81	35.236
297.18	34.221
297.55	33.251
297.91	32.882
298.28	33.696
298.65	32.393
299.02	32.690
299.38	33.813
299.75	32.439
300.12	32.683
300.48	32.553
300.85	32.420
301.22	32.791
301.59	31.722
301.95	33.139
302.32	32.363
302.69	32.353
303.05	32.548
303.42	31.614
303.79	31.419
304.15	32.233
304.52	31.184
304.89	32.623
305.25	31.702
305.62	32.623
305.99	30.543
306.35	31.789
306.72	32.050
307.09	31.263
307.45	31.362
307.82	32.202
308.19	31.959
308.55	30.900
308.92	31.403
309.29	31.953
309.65	31.715
310.02	31.846
310.38	32.403
310.75	31.533
311.12	31.130
311.48	32.722
311.85	31.775
312.22	32.092
312.58	31.487
312.95	33.786
313.31	32.959
313.68	33.208
314.05	33.242
314.41	33.799
314.78	34.186
315.14	35.355
315.51	34.721
315.87	33.394
316.24	35.201
316.61	34.378
316.97	35.138
317.34	35.849
317.70	36.348
318.07	35.231
318.43	36.643
318.80	37.653
319.16	36.801
319.53	36.991
319.89	37.814
320.26	39.385
320.62	39.286
320.99	40.038
321.35	39.054
321.72	40.797
322.08	40.997
322.45	41.054
322.81	41.263
323.18	42.185
323.54	42.073
323.91	43.699
324.27	44.209
324.64	43.858
325.00	45.086
325.37	45.784
325.73	45.194
326.10	46.810
326.46	45.087
326.83	46.240
327.19	46.265
327.56	48.323
327.92	49.180
328.29	48.527
328.65	49.658
329.01	49.102
329.38	49.069
329.74	48.249
330.11	50.912
330.47	49.275
330.84	49.698
331.20	49.831
331.56	49.655
331.93	51.583
332.29	49.320
332.66	51.190
333.02	50.687
333.38	52.269
333.75	51.793
334.11	50.671
334.48	50.598
334.84	50.591
335.20	51.583
335.57	50.714
335.93	50.463
336.29	49.751
336.66	52.401
337.02	50.556
337.38	51.591
337.75	51.605
338.11	51.224
338.47	50.466
338.84	49.619
339.20	51.515
339.56	50.378
339.93	50.585
340.29	50.840
340.65	51.132
341.02	52.132
341.38	49.507
341.74	51.827
342.11	50.668
342.47	50.123
342.83	52.174
343.20	50.849
343.56	49.166
343.92	50.206
344.28	50.797
344.65	51.671
345.01	50.238
345.37	49.279
345.73	50.317
346.10	50.916
346.46	50.957
346.82	50.000
347.19	50.850
347.55	50.273
347.91	50.076
348.27	49.497
348.63	50.396
349.00	49.505
349.36	50.895
349.72	49.847
350.08	49.845
350.45	50.952
350.81	49.388
351.17	49.076
351.53	49.731
351.89	49.883
352.26	48.148
352.62	49.170
352.98	49.540
353.34	50.693
353.70	49.235
354.07	50.615
354.43	49.693
354.79	49.431
355.15	50.077
355.51	49.773
355.87	50.301
356.24	49.731
356.60	49.087
356.96	48.218
357.32	49.209
357.68	48.605
358.04	50.152
358.40	49.325
358.77	49.361
359.13	48.574
359.49	50.556
359.85	48.846
360.21	49.926
360.57	49.124
360.93	50.216
361.29	50.000
361.66	50.708
362.02	49.148
362.38	49.134
362.74	48.266
363.10	49.439
363.46	47.721
363.82	48.597
364.18	49.289
364.54	49.857
364.90	47.992
365.26	49.271
365.62	49.517
365.98	47.557
366.35	48.276
366.71	48.786
367.07	48.805
367.43	48.220
367.79	49.202
368.15	47.286
368.51	49.070
368.87	49.185
369.23	49.688
369.59	47.808
369.95	48.531
370.31	48.049
370.67	47.328
371.03	48.249
371.39	47.022
371.75	47.872
372.11	47.791
372.47	48.493
372.83	48.063
373.19	48.047
373.55	48.660
373.91	47.376
374.27	47.751
374.63	48.203
374.99	47.911
375.35	47.648
375.71	48.219
376.07	47.414
376.42	47.315
376.78	49.711
377.14	48.755
377.50	48.190
377.86	47.470
378.22	47.715
378.58	48.850
378.94	48.461
379.30	48.029
379.66	47.923
380.02	47.977
380.38	47.600
380.74	48.039
381.09	47.079
381.45	46.590
381.81	47.104
382.17	47.314
382.53	47.271
382.89	47.309
383.25	46.359
383.61	46.225
383.97	46.611
384.32	46.896
384.68	47.950
385.04	47.011
385.40	47.331
385.76	47.396
386.12	46.630
386.48	46.869
386.83	46.699
387.19	46.525
387.55	46.408
387.91	46.536
388.27	45.687
388.62	45.540
388.98	45.190
389.34	45.449
389.70	46.462
390.06	46.707
390.42	46.391
390.77	46.130
391.13	45.081
391.49	45.009
391.85	45.785
392.20	45.292
392.56	45.998
392.92	44.975
393.28	45.291
393.64	44.381
393.99	44.991
394.35	45.144
394.71	44.150
395.07	44.100
395.42	45.023
395.78	45.959
396.14	47.108
396.50	45.487
396.85	44.512
397.21	46.149
397.57	45.129
397.92	43.732
398.28	44.732
398.64	44.968
399.00	44.254
399.35	43.639
399.71	44.205
400.07	44.863
400.42	43.582
400.78	43.695
401.14	43.922
401.49	44.124
401.85	43.337
402.21	43.820
402.57	45.003
402.92	44.424
403.28	42.363
403.63	42.731
403.99	44.270
404.35	44.021
404.70	44.654
405.06	42.280
405.42	43.208
405.77	43.330
406.13	42.137
406.49	41.671
406.84	43.373
407.20	43.322
407.55	42.831
407.91	44.544
408.27	43.117
408.62	42.578
408.98	42.756
409.34	42.256
409.69	42.564
410.05	41.980
410.40	41.225
410.76	42.416
411.11	42.536
411.47	42.840
411.83	42.004
412.18	42.210
412.54	42.763
412.89	40.708
413.25	41.904
413.60	42.056
413.96	42.250
414.31	41.499
414.67	42.644
415.03	41.443
415.38	41.956
415.74	41.377
416.09	42.661
416.45	42.728
416.80	43.810
417.16	42.139
417.51	42.166
417.87	41.239
418.22	42.102
418.58	41.783
418.93	41.166
419.29	40.604
419.64	41.187
420.00	42.482
420.35	41.580
420.71	41.307
421.06	41.260
421.42	42.084
421.77	42.199
422.12	40.904
422.48	41.757
422.83	41.574
423.19	41.307
423.54	41.196
423.90	41.336
424.25	42.212
424.61	41.091
424.96	41.446
425.31	42.310
425.67	41.863
426.02	41.279
426.38	41.424
426.73	41.006
427.09	41.163
427.44	41.643
427.79	42.882
428.15	41.780
428.50	42.171
428.85	42.446
429.21	40.897
429.56	41.027
429.92	41.372
430.27	40.348
430.62	40.382
430.98	41.267
431.33	40.222
431.68	40.593
432.04	40.404
432.39	41.603
432.74	42.506
433.10	40.864
433.45	41.758
433.80	42.526
434.16	41.093
434.51	40.557
434.86	42.188
435.22	41.113
435.57	41.375
435.92	42.003
436.28	41.935
436.63	41.329
436.98	41.723
437.34	42.180
437.69	40.817
438.04	41.075
438.39	41.156
438.75	41.370
439.10	41.123
439.45	40.531
439.81	41.296
440.16	41.112
440.51	40.822
440.86	42.849
441.22	40.530
441.57	41.995
441.92	40.967
442.27	41.134
442.63	40.346
442.98	39.871
443.33	40.546
443.68	40.895
444.03	41.282
444.39	40.772
444.74	40.528
445.09	41.074
445.44	41.073
445.79	41.277
446.15	40.684
446.50	40.032
446.85	40.637
447.20	39.900
447.55	40.348
447.91	41.023
448.26	39.457
448.61	41.183
448.96	41.285
449.31	40.704
449.66	42.082
450.02	39.816
450.37	41.421
450.72	41.818
451.07	40.663
451.42	40.960
451.77	40.836
452.12	41.237
452.47	40.462
452.83	40.958
453.18	41.261
453.53	41.208
453.88	41.029
454.23	40.790
454.58	41.142
454.93	41.079
455.28	42.289
455.63	41.371
455.98	40.271
456.34	40.912
456.69	40.854
457.04	40.215
457.39	41.600
457.74	40.372
458.09	41.269
458.44	40.033
458.79	40.902
459.14	40.153
459.49	40.204
459.84	40.707
460.19	40.621
460.54	39.886
460.89	40.938
461.24	40.435
461.59	40.420
461.94	40.130
462.29	40.217
462.64	41.520
462.99	41.715
463.34	41.802
463.69	41.621
464.04	40.818
464.39	39.782
464.74	40.270
465.09	40.221
465.44	39.064
465.79	39.521
466.14	38.792
466.49	40.803
466.84	39.576
467.19	40.129
467.54	39.399
467.89	40.258
468.24	40.012
468.59	40.417
468.94	40.036
469.29	40.440
469.64	40.514
469.99	40.810
470.34	39.532
470.68	39.793
471.03	40.961
471.38	40.265
471.73	39.778
472.08	41.226
472.43	40.534
472.78	41.037
473.13	39.737
473.48	39.425
473.83	40.165
474.17	39.635
474.52	39.929
474.87	39.056
475.22	39.577
475.57	39.664
475.92	38.835
476.27	38.520
476.61	38.767
476.96	39.289
477.31	40.360
477.66	39.989
478.01	39.195
478.36	39.598
478.70	38.908
479.05	38.494
479.40	38.988
479.75	38.928
480.10	38.771
480.45	37.862
480.79	38.848
481.14	38.421
481.49	38.518
481.84	38.171
482.19	38.166
482.53	38.032
482.88	37.858
483.23	38.701
483.58	38.869
483.92	38.620
484.27	38.142
484.62	38.540
484.97	37.865
485.31	37.321
485.66	36.057
486.01	35.100
486.36	35.358
486.70	35.098
487.05	35.066
487.40	35.494
487.75	35.399
488.09	36.449
488.44	36.488
488.79	37.209
489.13	37.327
489.48	38.234
489.83	38.032
490.17	37.820
490.52	38.501
490.87	37.888
491.22	37.722
491.56	37.725
491.91	37.948
492.26	37.372
492.60	39.134
