SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:52:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	650.000
179.29	158.333
179.67	-400.000
180.04	-633.333
180.42	260.000
180.80	900.000
181.18	283.333
181.56	-450.000
181.94	-450.000
182.31	-18.182
182.69	84.615
183.07	-260.000
183.45	250.000
183.83	211.111
184.20	157.143
184.58	-266.667
184.96	533.333
185.34	257.143
185.72	0.000
186.09	-200.000
186.47	-240.000
186.85	320.000
187.23	-650.000
187.61	500.000
187.98	1300.000
188.36	-87.500
188.74	0.000
189.12	-109.091
189.49	30.000
189.87	133.333
190.25	100.000
190.63	1200.000
191.00	-280.000
191.38	160.000
191.76	575.000
192.14	150.000
192.51	-47.368
192.89	566.667
193.27	400.000
193.65	-220.000
194.02	209.091
194.40	240.000
194.78	-1200.000
195.15	260.000
195.53	-240.000
195.91	-75.000
196.29	-200.000
196.66	0.000
197.04	250.000
197.42	-100.000
197.79	-60.000
198.17	-162.500
198.55	-233.333
198.92	200.000
199.30	-500.000
199.68	30.000
200.05	300.000
200.43	333.333
200.81	-1700.000
201.18	-200.000
201.56	-183.333
201.94	550.000
202.31	-21.739
202.69	-257.143
203.07	-500.000
203.44	-160.000
203.82	-800.000
204.19	-30.000
204.57	0.000
204.95	-16.667
205.32	0.000
205.70	-550.000
206.08	-450.000
206.45	-233.333
206.83	475.000
207.20	-166.667
207.58	-110.000
207.96	-1900.000
208.33	-314.286
208.71	-1500.000
209.08	212.500
209.46	650.000
209.84	0.000
210.21	120.000
210.59	2700.000
210.96	320.000
211.34	1700.000
211.71	-900.000
212.09	-183.333
212.46	-230.000
212.84	-66.667
213.22	150.000
213.59	-1100.000
213.97	-400.000
214.34	-800.000
214.72	-69.231
215.09	237.500
215.47	133.333
215.84	1150.000
216.22	-100.000
216.59	-550.000
216.97	633.333
217.34	277.778
217.72	0.000
218.09	233.333
218.47	-600.000
218.84	-214.286
219.22	-112.500
219.59	-200.000
219.97	-250.000
220.34	-175.000
220.72	-320.000
221.09	0.000
221.47	-50.000
221.84	-400.000
222.22	0.000
222.59	1500.000
222.97	-366.667
223.34	-166.667
223.72	-2200.000
224.09	-850.000
224.46	-63.636
224.84	-112.500
225.21	-200.000
225.59	-475.000
225.96	-133.333
226.34	0.000
226.71	-214.286
227.08	800.000
227.46	-100.000
227.83	-100.000
228.21	-68.750
228.58	-600.000
228.95	-58.824
229.33	-75.000
229.70	-87.500
230.08	-107.692
230.45	-187.500
230.82	-91.667
231.20	300.000
231.57	-375.000
231.95	1000.000
232.32	-66.667
232.69	-82.353
233.07	-1200.000
233.44	17.391
233.81	-700.000
234.19	-20.833
