SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:34:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-725.000
179.67	-3800.000
180.04	-140.000
180.42	800.000
180.80	1650.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	1133.333
182.69	-3700.000
183.07	585.714
183.45	-2800.000
183.83	-1500.000
184.20	320.000
184.58	514.286
184.96	-261.538
185.34	-166.667
185.72	2250.000
186.09	-800.000
186.47	-3500.000
186.85	866.667
187.23	560.000
187.61	1850.000
187.98	537.500
188.36	271.429
188.74	308.333
189.12	358.333
189.49	925.000
189.87	0.000
190.25	525.000
190.63	1900.000
191.00	-216.667
191.38	-3600.000
191.76	-675.000
192.14	575.000
192.51	-2600.000
192.89	1650.000
193.27	800.000
193.65	-933.333
194.02	-680.000
194.40	457.143
194.78	-171.429
195.15	273.333
195.53	-3600.000
195.91	-580.000
196.29	3800.000
196.66	243.750
197.04	900.000
197.42	-1750.000
197.79	850.000
198.17	341.667
198.55	0.000
198.92	585.714
199.30	1400.000
199.68	1850.000
200.05	650.000
200.43	-450.000
200.81	244.444
201.18	3100.000
201.56	341.667
201.94	-825.000
202.31	-387.500
202.69	-600.000
203.07	3200.000
203.44	-483.333
203.82	333.333
204.19	780.000
204.57	-1150.000
204.95	-750.000
205.32	-580.000
205.70	550.000
206.08	925.000
206.45	-733.333
206.83	444.444
207.20	189.474
207.58	316.667
207.96	720.000
208.33	0.000
208.71	528.571
209.08	700.000
209.46	-3000.000
209.84	-850.000
210.21	680.000
210.59	-500.000
210.96	258.333
211.34	-925.000
211.71	409.091
212.09	950.000
212.46	1750.000
212.84	-366.667
213.22	400.000
213.59	-2300.000
213.97	280.000
214.34	1000.000
214.72	1100.000
215.09	1233.333
215.47	-3400.000
215.84	-390.000
216.22	-300.000
216.59	0.000
216.97	0.000
217.34	1200.000
217.72	-1550.000
218.09	1166.667
218.47	550.000
218.84	850.000
219.22	1000.000
219.59	866.667
219.97	542.857
220.34	400.000
220.72	2050.000
221.09	3200.000
221.47	250.000
221.84	833.333
222.22	410.000
222.59	238.889
222.97	228.571
223.34	306.250
223.72	-1600.000
224.09	1266.667
224.46	238.462
224.84	-725.000
225.21	488.889
225.59	233.333
225.96	1300.000
226.34	-980.000
226.71	-700.000
227.08	-600.000
227.46	0.000
227.83	-533.333
228.21	-1700.000
228.58	375.000
228.95	775.000
229.33	411.111
229.70	875.000
230.08	284.615
230.45	4000.000
230.82	-925.000
231.20	-1000.000
231.57	-1000.000
231.95	440.000
232.32	241.667
232.69	550.000
233.07	266.667
233.44	-1900.000
233.81	260.000
234.19	170.370
234.56	187.500
234.93	170.588
235.31	210.000
235.68	275.000
236.05	160.714
236.43	162.963
236.80	250.000
237.17	168.966
237.55	131.250
237.92	122.500
238.29	118.182
238.67	112.500
239.04	114.634
239.41	79.167
239.79	77.500
240.16	81.250
240.53	72.131
240.91	72.464
241.28	69.492
241.65	72.727
242.02	74.648
242.40	65.714
242.77	48.352
243.14	55.696
243.51	59.596
243.89	45.794
244.26	58.879
244.63	45.545
245.00	51.376
245.38	29.661
245.75	46.212
246.12	43.704
246.49	38.298
246.87	31.967
247.24	41.333
247.61	41.250
247.98	40.136
248.36	30.303
248.73	41.837
249.10	29.762
249.47	36.500
249.84	35.323
250.22	35.135
250.59	36.000
250.96	33.333
251.33	28.372
251.70	26.786
252.08	30.252
252.45	33.466
252.82	24.335
253.19	26.482
253.56	24.231
253.94	30.435
254.31	28.682
254.68	25.436
255.05	28.276
255.42	27.007
255.79	28.339
256.16	30.169
256.54	25.649
256.91	28.758
257.28	27.759
257.65	23.197
258.02	23.599
258.39	25.788
258.76	26.377
259.14	26.571
259.51	26.822
259.88	25.228
260.25	22.527
260.62	24.658
260.99	23.967
261.36	22.841
261.73	24.202
262.10	26.963
262.47	24.500
262.85	21.600
263.22	24.936
263.59	26.343
263.96	24.311
264.33	21.481
264.70	25.307
265.07	22.927
265.44	22.018
265.81	23.349
266.18	22.426
266.55	21.986
266.92	22.148
267.29	21.272
267.66	23.991
268.03	21.749
268.40	21.987
268.77	24.670
269.14	21.909
269.51	22.494
269.88	23.878
270.25	20.734
270.62	22.103
270.99	22.515
271.36	22.561
271.73	20.755
272.10	21.818
272.47	21.429
272.84	18.762
273.21	18.595
273.58	20.850
273.95	21.355
274.32	21.790
274.69	21.850
275.06	23.315
275.43	20.307
275.80	22.075
276.17	21.324
276.54	22.243
276.91	24.254
277.28	21.168
277.65	21.587
278.02	18.566
278.39	20.144
278.76	20.690
279.13	19.217
279.50	18.727
279.87	20.298
280.23	19.705
280.60	21.533
280.97	20.172
281.34	19.637
281.71	21.043
282.08	20.684
282.45	19.088
282.82	20.569
283.19	21.304
283.56	20.992
283.92	20.358
284.29	20.466
284.66	18.655
285.03	18.574
285.40	18.182
285.77	17.901
286.14	19.969
286.51	18.712
286.87	16.772
287.24	16.366
287.61	18.541
287.98	17.463
288.35	19.111
288.72	17.906
289.08	19.520
289.45	16.463
289.82	17.500
290.19	17.130
290.56	18.341
290.93	18.993
291.29	17.265
291.66	18.785
292.03	17.111
292.40	16.125
292.77	16.992
293.13	16.405
293.50	16.599
293.87	15.041
294.24	16.643
294.60	16.285
294.97	17.063
295.34	16.866
295.71	15.769
296.08	16.400
296.44	15.629
296.81	15.012
297.18	14.702
297.55	15.394
297.91	14.901
298.28	15.338
298.65	15.583
299.02	15.440
299.38	14.988
299.75	14.146
300.12	15.138
300.48	15.691
300.85	15.733
301.22	15.465
301.59	14.033
301.95	14.936
302.32	14.785
302.69	14.593
303.05	15.039
303.42	14.462
303.79	13.868
304.15	14.191
304.52	13.742
304.89	14.925
305.25	14.349
305.62	14.072
305.99	13.587
306.35	14.526
306.72	13.215
307.09	13.665
307.45	13.094
307.82	13.477
308.19	13.918
308.55	13.400
308.92	14.426
309.29	15.779
309.65	12.785
310.02	15.010
310.38	13.260
310.75	12.729
311.12	13.410
311.48	15.058
311.85	14.695
312.22	14.231
312.58	11.856
312.95	13.495
313.31	13.951
313.68	13.790
314.05	13.919
314.41	13.128
314.78	13.447
315.14	13.270
315.51	14.002
315.87	12.500
316.24	13.259
316.61	13.697
316.97	12.752
317.34	13.297
317.70	12.818
318.07	13.256
318.43	14.060
318.80	13.748
319.16	14.336
319.53	12.743
319.89	13.530
320.26	15.084
320.62	13.095
320.99	14.395
321.35	13.173
321.72	14.231
322.08	14.497
322.45	13.079
322.81	12.168
323.18	12.966
323.54	14.373
323.91	14.234
324.27	14.943
324.64	13.322
325.00	13.793
325.37	13.069
325.73	14.250
326.10	15.244
326.46	13.212
326.83	13.280
327.19	14.056
327.56	12.460
327.92	14.180
328.29	13.830
328.65	14.640
329.01	14.371
329.38	14.213
329.74	14.176
330.11	13.814
330.47	13.981
330.84	12.252
331.20	12.860
331.56	15.630
331.93	13.687
332.29	13.180
332.66	13.861
333.02	13.746
333.38	13.438
333.75	15.430
334.11	13.339
334.48	14.444
334.84	13.007
335.20	14.542
335.57	13.938
335.93	13.204
336.29	13.101
336.66	13.551
