SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:05:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-575.000
179.67	-4200.000
180.04	-166.667
180.42	950.000
180.80	1700.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	1166.667
182.69	-3500.000
183.07	657.143
183.45	-4200.000
183.83	-1600.000
184.20	360.000
184.58	485.714
184.96	-215.385
185.34	-233.333
185.72	1650.000
186.09	-775.000
186.47	-2300.000
186.85	1300.000
187.23	720.000
187.61	1500.000
187.98	487.500
188.36	257.143
188.74	341.667
189.12	391.667
189.49	850.000
189.87	0.000
190.25	525.000
190.63	4500.000
191.00	-208.333
191.38	-2200.000
191.76	-675.000
192.14	637.500
192.51	-3700.000
192.89	1800.000
193.27	1133.333
193.65	-1366.667
194.02	-720.000
194.40	542.857
194.78	-192.857
195.15	286.667
195.53	-3400.000
195.91	-560.000
196.29	4000.000
196.66	293.750
197.04	950.000
197.42	-1450.000
197.79	725.000
198.17	241.667
198.55	0.000
198.92	400.000
199.30	1266.667
199.68	1850.000
200.05	700.000
200.43	-566.667
200.81	238.889
201.18	3300.000
201.56	233.333
201.94	-825.000
202.31	-375.000
202.69	-440.000
203.07	2800.000
203.44	-616.667
203.82	333.333
204.19	780.000
204.57	-1550.000
204.95	-900.000
205.32	-740.000
205.70	566.667
206.08	825.000
206.45	-766.667
206.83	322.222
207.20	205.263
207.58	283.333
207.96	760.000
208.33	0.000
208.71	528.571
209.08	820.000
209.46	-2900.000
209.84	-1000.000
210.21	880.000
210.59	-620.000
210.96	358.333
211.34	-1025.000
211.71	372.727
212.09	975.000
212.46	1800.000
212.84	-383.333
213.22	611.111
213.59	-3400.000
213.97	370.000
214.34	1325.000
214.72	1133.333
215.09	1433.333
215.47	-2900.000
215.84	-380.000
216.22	-437.500
216.59	0.000
216.97	0.000
217.34	2000.000
217.72	-1550.000
218.09	900.000
218.47	512.500
218.84	925.000
219.22	1066.667
219.59	1066.667
219.97	557.143
220.34	444.444
220.72	1550.000
221.09	3400.000
221.47	266.667
221.84	1133.333
222.22	310.000
222.59	238.889
222.97	278.571
223.34	250.000
223.72	-1650.000
224.09	1166.667
224.46	276.923
224.84	-900.000
225.21	400.000
225.59	353.333
225.96	1200.000
226.34	-560.000
226.71	-650.000
227.08	-460.000
227.46	0.000
227.83	-566.667
228.21	-1700.000
228.58	441.667
228.95	1175.000
229.33	333.333
229.70	925.000
230.08	376.923
230.45	3400.000
230.82	-1125.000
231.20	-1033.333
231.57	-1133.333
231.95	540.000
232.32	300.000
232.69	566.667
233.07	291.667
233.44	-1950.000
233.81	280.000
234.19	125.926
234.56	250.000
234.93	205.882
235.31	185.000
235.68	281.250
236.05	146.429
236.43	144.444
236.80	257.143
237.17	189.655
237.55	143.750
237.92	130.000
238.29	124.242
238.67	118.750
239.04	100.000
239.41	97.917
239.79	102.500
240.16	100.000
240.53	77.049
240.91	75.362
241.28	77.966
241.65	65.152
242.02	88.732
242.40	72.857
242.77	63.736
243.14	50.633
243.51	66.667
243.89	50.467
244.26	46.729
244.63	64.356
245.00	49.541
245.38	47.458
245.75	46.212
246.12	61.481
246.49	42.553
246.87	37.705
247.24	46.667
247.61	48.125
247.98	37.415
248.36	35.152
248.73	42.347
249.10	30.357
249.47	41.000
249.84	32.338
250.22	38.919
250.59	38.500
250.96	38.819
251.33	35.349
251.70	33.482
252.08	39.916
252.45	35.458
252.82	33.460
253.19	32.806
253.56	32.308
253.94	35.145
254.31	34.884
254.68	33.449
255.05	35.172
255.42	27.737
255.79	30.945
256.16	37.966
256.54	36.364
256.91	32.353
257.28	29.431
257.65	30.094
258.02	30.088
258.39	31.805
258.76	32.754
259.14	29.143
259.51	31.195
259.88	34.954
260.25	28.297
260.62	29.041
260.99	29.752
261.36	25.348
261.73	29.521
262.10	31.937
262.47	27.750
262.85	27.733
263.22	30.591
263.59	26.343
263.96	31.078
264.33	28.642
264.70	30.467
265.07	27.561
265.44	29.128
265.81	29.717
266.18	29.291
266.55	29.787
266.92	28.412
267.29	28.509
267.66	25.336
268.03	28.251
268.40	28.330
268.77	30.176
269.14	26.898
269.51	28.285
269.88	28.980
270.25	25.054
270.62	26.180
270.99	29.412
271.36	29.268
271.73	26.834
272.10	27.273
272.47	26.389
272.84	28.743
273.21	29.339
273.58	26.113
273.95	24.846
274.32	26.265
274.69	29.134
275.06	26.230
275.43	24.521
275.80	26.226
276.17	24.632
276.54	27.477
276.91	29.291
277.28	24.270
277.65	26.199
278.02	25.000
278.39	24.640
278.76	27.586
279.13	24.733
279.50	24.000
279.87	26.816
280.23	27.072
280.60	27.920
280.97	25.172
281.34	24.752
281.71	26.261
282.08	26.496
282.45	25.169
282.82	23.746
283.19	25.755
283.56	24.793
283.92	27.687
284.29	25.957
284.66	25.546
285.03	24.544
285.40	23.636
285.77	24.846
286.14	25.232
286.51	24.540
286.87	23.101
287.24	21.321
287.61	23.556
287.98	23.881
288.35	23.111
288.72	22.610
289.08	24.324
289.45	23.323
289.82	22.500
290.19	22.548
290.56	23.435
290.93	22.446
291.29	21.409
291.66	20.763
292.03	20.898
292.40	21.680
292.77	19.777
293.13	21.113
293.50	19.838
293.87	21.138
294.24	20.699
294.60	23.284
294.97	22.378
295.34	21.647
295.71	20.762
296.08	21.867
296.44	21.601
296.81	19.975
297.18	20.532
297.55	21.429
297.91	19.828
298.28	19.928
298.65	20.613
299.02	20.265
299.38	21.223
299.75	17.927
300.12	19.266
300.48	20.960
300.85	19.547
301.22	20.349
301.59	17.689
301.95	19.137
302.32	18.161
302.69	19.683
303.05	18.855
303.42	18.498
303.79	19.285
304.15	18.922
304.52	19.027
304.89	18.657
305.25	18.687
305.62	18.763
305.99	19.674
306.35	17.895
306.72	19.563
307.09	17.909
307.45	17.001
307.82	19.547
308.19	19.278
308.55	18.200
308.92	19.235
309.29	18.935
309.65	18.632
310.02	18.256
310.38	18.644
310.75	17.936
311.12	18.966
311.48	19.884
311.85	18.607
312.22	18.434
312.58	19.534
312.95	19.126
313.31	19.101
313.68	18.668
314.05	21.337
314.41	19.274
314.78	20.928
315.14	20.000
315.51	20.151
315.87	19.982
316.24	21.382
316.61	20.859
316.97	20.092
317.34	21.653
317.70	22.300
318.07	22.865
318.43	23.814
318.80	22.067
319.16	22.902
319.53	23.009
319.89	23.387
320.26	25.047
320.62	25.824
320.99	24.690
321.35	25.881
321.72	26.281
322.08	26.408
322.45	26.885
322.81	26.715
323.18	28.064
323.54	27.265
323.91	29.918
324.27	29.443
324.64	28.633
325.00	28.966
325.37	31.029
325.73	31.113
326.10	31.980
326.46	31.214
326.83	31.840
327.19	32.610
327.56	32.588
327.92	33.197
328.29	35.761
328.65	35.017
329.01	35.244
329.38	35.787
329.74	33.476
330.11	35.795
330.47	35.550
330.84	35.548
331.20	36.379
331.56	38.687
331.93	36.270
332.29	35.204
332.66	35.799
333.02	35.997
333.38	36.911
333.75	36.947
334.11	36.577
334.48	37.179
334.84	36.233
335.20	37.896
335.57	36.860
335.93	37.174
336.29	36.401
