SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:40:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-166.667
179.29	-750.000
179.67	-4300.000
180.04	-113.333
180.42	425.000
180.80	1450.000
181.18	0.000
181.56	-212.500
181.94	0.000
182.31	1200.000
182.69	-2200.000
183.07	585.714
183.45	-3100.000
183.83	-1450.000
184.20	340.000
184.58	428.571
184.96	-223.077
185.34	-158.333
185.72	1550.000
186.09	-775.000
186.47	-3300.000
186.85	1000.000
187.23	480.000
187.61	1650.000
187.98	550.000
188.36	292.857
188.74	225.000
189.12	266.667
189.49	1000.000
189.87	0.000
190.25	437.500
190.63	2200.000
191.00	-150.000
191.38	-3600.000
191.76	-575.000
192.14	462.500
192.51	-2900.000
192.89	1950.000
193.27	866.667
193.65	-933.333
194.02	-700.000
194.40	471.429
194.78	-235.714
195.15	240.000
195.53	-3500.000
195.91	-480.000
196.29	3600.000
196.66	237.500
197.04	850.000
197.42	-1250.000
197.79	725.000
198.17	291.667
198.55	0.000
198.92	400.000
199.30	966.667
199.68	1850.000
200.05	733.333
200.43	-650.000
200.81	255.556
201.18	4400.000
201.56	325.000
201.94	-875.000
202.31	-350.000
202.69	-520.000
203.07	4200.000
203.44	-550.000
203.82	291.667
204.19	700.000
204.57	-1050.000
204.95	-725.000
205.32	-680.000
205.70	250.000
206.08	775.000
206.45	-933.333
206.83	388.889
207.20	210.526
207.58	275.000
207.96	600.000
208.33	0.000
208.71	642.857
209.08	700.000
209.46	-3000.000
209.84	-625.000
210.21	820.000
210.59	-640.000
210.96	350.000
211.34	-700.000
211.71	290.909
212.09	900.000
212.46	2000.000
212.84	-350.000
213.22	366.667
213.59	-3200.000
213.97	260.000
214.34	900.000
214.72	1100.000
215.09	1166.667
215.47	-2600.000
215.84	-220.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1000.000
218.09	1233.333
218.47	475.000
218.84	825.000
219.22	1166.667
219.59	833.333
219.97	557.143
220.34	288.889
220.72	1350.000
221.09	3700.000
221.47	283.333
221.84	1166.667
222.22	300.000
222.59	294.444
222.97	242.857
223.34	200.000
223.72	-1400.000
224.09	1300.000
224.46	246.154
224.84	-825.000
225.21	411.111
225.59	193.333
225.96	1066.667
226.34	-740.000
226.71	-825.000
227.08	-460.000
227.46	0.000
227.83	-533.333
228.21	-1450.000
228.58	308.333
228.95	750.000
229.33	422.222
229.70	975.000
230.08	315.385
230.45	3500.000
230.82	-625.000
231.20	-666.667
231.57	-866.667
231.95	480.000
232.32	275.000
232.69	450.000
233.07	275.000
233.44	-950.000
233.81	213.333
234.19	151.852
234.56	168.750
234.93	223.529
235.31	175.000
235.68	187.500
236.05	125.000
236.43	107.407
236.80	185.714
237.17	120.690
237.55	115.625
237.92	117.500
238.29	96.970
238.67	68.750
239.04	75.610
239.41	54.167
239.79	75.000
240.16	54.167
240.53	49.180
240.91	63.768
241.28	47.458
241.65	39.394
242.02	42.254
242.40	42.857
242.77	43.956
243.14	44.304
243.51	50.505
243.89	42.991
244.26	40.187
244.63	37.624
245.00	44.954
245.38	33.051
245.75	25.758
246.12	40.000
246.49	26.950
246.87	17.213
247.24	26.667
247.61	26.875
247.98	24.490
248.36	20.606
248.73	23.980
249.10	22.024
249.47	25.500
249.84	21.393
250.22	15.135
250.59	17.000
250.96	23.207
251.33	18.140
251.70	22.321
252.08	19.328
252.45	21.116
252.82	16.730
253.19	13.043
253.56	14.615
253.94	16.304
254.31	15.504
254.68	17.073
255.05	16.897
255.42	14.234
255.79	16.287
256.16	14.237
256.54	17.857
256.91	16.013
257.28	11.037
257.65	9.718
258.02	12.684
258.39	16.332
258.76	16.812
259.14	11.714
259.51	12.245
259.88	15.198
260.25	13.462
260.62	12.603
260.99	8.815
261.36	13.649
261.73	10.372
262.10	11.518
262.47	12.250
262.85	10.667
263.22	11.825
263.59	11.509
263.96	13.534
264.33	10.617
264.70	13.514
265.07	13.415
265.44	11.468
265.81	9.670
266.18	14.645
266.55	11.584
266.92	10.515
267.29	10.088
267.66	10.987
268.03	12.332
268.40	12.474
268.77	10.352
269.14	7.592
269.51	10.913
269.88	13.061
270.25	8.855
270.62	9.227
270.99	12.779
271.36	11.789
271.73	8.386
272.10	11.515
272.47	10.119
272.84	10.579
273.21	9.298
273.58	12.551
273.95	10.267
274.32	11.868
274.69	11.024
275.06	11.475
275.43	10.536
275.80	11.132
276.17	11.397
276.54	10.841
276.91	10.261
277.28	10.401
277.65	9.225
278.02	10.846
278.39	9.712
278.76	11.552
279.13	8.007
279.50	9.636
279.87	8.194
280.23	9.576
280.60	10.584
280.97	11.034
281.34	8.911
281.71	10.261
282.08	10.598
282.45	9.122
282.82	10.201
283.19	8.585
283.56	9.256
283.92	9.121
284.29	9.484
284.66	10.084
285.03	10.282
285.40	9.421
285.77	8.025
286.14	9.907
286.51	10.429
286.87	8.228
287.24	7.357
287.61	8.967
287.98	8.657
288.35	8.593
288.72	8.801
289.08	8.859
289.45	8.689
289.82	9.531
290.19	8.199
290.56	9.461
290.93	8.489
291.29	8.564
291.66	8.898
292.03	8.555
292.40	9.485
292.77	8.774
293.13	8.845
293.50	8.772
293.87	8.401
294.24	10.210
294.60	9.287
294.97	10.769
295.34	9.429
295.71	10.118
296.08	10.000
296.44	9.022
296.81	9.181
297.18	10.520
297.55	11.084
297.91	9.483
298.28	10.749
298.65	10.552
299.02	9.530
299.38	9.592
299.75	10.122
300.12	10.665
300.48	12.178
300.85	11.561
301.22	12.209
301.59	10.731
301.95	11.435
302.32	11.176
302.69	12.443
303.05	11.560
303.42	10.762
303.79	12.026
304.15	11.771
304.52	10.994
304.89	11.834
305.25	14.683
305.62	13.006
305.99	12.174
306.35	12.211
306.72	13.424
307.09	12.215
307.45	12.144
307.82	13.992
308.19	14.330
308.55	13.800
308.92	14.230
309.29	14.300
309.65	14.668
310.02	15.010
310.38	14.955
310.75	13.983
311.12	15.613
311.48	17.085
311.85	16.508
312.22	15.855
312.58	16.327
312.95	16.893
313.31	17.416
313.68	17.261
314.05	18.773
314.41	17.784
314.78	18.466
315.14	19.526
315.51	19.584
315.87	20.073
316.24	19.514
316.61	19.427
316.97	20.183
317.34	21.294
317.70	21.159
318.07	23.043
318.43	22.144
318.80	23.468
319.16	22.290
319.53	22.920
319.89	24.104
320.26	25.791
320.62	25.549
320.99	25.167
321.35	25.974
321.72	28.178
322.08	26.316
322.45	27.339
322.81	26.898
323.18	27.709
323.54	28.833
323.91	31.097
324.27	30.062
324.64	30.450
325.00	31.293
325.37	31.197
325.73	33.137
326.10	34.217
326.46	33.609
326.83	33.680
327.19	35.341
327.56	34.105
327.92	35.656
328.29	35.597
328.65	37.414
329.01	36.784
329.38	37.479
329.74	36.635
330.11	38.141
330.47	39.727
330.84	37.187
331.20	38.071
331.56	40.674
331.93	39.350
332.29	38.861
332.66	39.286
333.02	38.316
333.38	38.656
333.75	39.950
334.11	39.178
334.48	40.684
334.84	38.598
335.20	42.002
335.57	40.470
335.93	40.286
336.29	41.211
336.66	42.196
337.02	40.890
337.38	40.671
337.75	40.372
338.11	40.844
338.47	40.728
338.84	40.474
339.20	39.827
339.56	41.379
339.93	41.388
340.29	41.261
340.65	42.833
341.02	41.432
341.38	41.379
341.74	41.611
342.11	41.903
342.47	42.740
342.83	42.904
343.20	42.603
343.56	41.859
343.92	42.527
344.28	42.424
344.65	42.706
345.01	41.667
345.37	42.869
345.73	41.587
346.10	42.151
346.46	43.461
346.82	42.130
347.19	44.281
347.55	42.311
347.91	43.127
348.27	41.905
348.63	43.434
349.00	42.346
349.36	43.268
349.72	43.654
350.08	43.556
350.45	43.793
350.81	44.343
351.17	43.066
351.53	44.650
351.89	42.735
352.26	43.084
352.62	44.344
352.98	43.788
353.34	44.299
353.70	43.960
354.07	45.077
354.43	44.470
354.79	44.571
355.15	45.406
355.51	45.619
355.87	44.277
356.24	46.189
356.60	46.195
356.96	45.641
357.32	45.441
357.68	45.448
358.04	46.049
358.40	45.577
358.77	45.755
359.13	44.970
359.49	45.367
359.85	45.346
360.21	44.799
360.57	46.715
360.93	46.104
361.29	46.032
361.66	47.576
362.02	47.301
362.38	47.908
362.74	47.275
363.10	47.475
363.46	47.030
363.82	47.405
364.18	47.937
364.54	48.569
364.90	48.260
365.26	48.716
365.62	49.171
365.98	46.593
366.35	47.724
366.71	48.300
367.07	48.601
367.43	48.556
367.79	48.205
368.15	47.965
368.51	48.587
368.87	48.777
369.23	49.064
369.59	48.146
369.95	50.000
370.31	48.802
370.67	49.063
371.03	48.880
371.39	49.861
371.75	50.384
372.11	50.238
372.47	50.205
372.83	50.306
373.19	50.514
373.55	49.691
373.91	49.448
374.27	50.397
374.63	50.915
374.99	51.348
375.35	51.949
375.71	51.253
376.07	50.663
376.42	49.616
376.78	51.509
377.14	51.573
377.50	50.062
377.86	51.121
378.22	50.335
378.58	51.513
378.94	51.358
379.30	51.364
379.66	51.595
380.02	52.023
380.38	50.820
380.74	52.018
381.09	51.869
381.45	50.983
381.81	52.364
382.17	52.076
382.53	51.350
382.89	51.685
383.25	51.214
383.61	51.239
383.97	50.930
384.32	50.995
384.68	52.585
385.04	51.934
385.40	50.356
385.76	51.434
386.12	52.072
386.48	51.915
386.83	51.834
387.19	53.062
387.55	51.708
387.91	51.617
388.27	51.933
388.62	51.291
388.98	51.079
389.34	50.982
389.70	51.356
390.06	51.829
390.42	51.820
390.77	51.351
391.13	52.565
391.49	50.272
391.85	52.738
392.20	51.967
392.56	50.119
392.92	50.983
393.28	50.673
393.64	49.885
393.99	51.215
394.35	50.206
394.71	49.879
395.07	51.034
395.42	49.883
395.78	51.018
396.14	50.482
396.50	50.722
396.85	49.268
397.21	50.963
397.57	49.552
397.92	49.913
398.28	50.524
398.64	50.320
399.00	48.797
399.35	47.719
399.71	48.289
400.07	48.687
400.42	48.896
400.78	49.150
401.14	48.503
401.49	49.194
401.85	47.972
402.21	48.096
402.57	47.876
402.92	48.364
403.28	47.434
403.63	48.440
403.99	46.864
404.35	47.538
404.70	48.848
405.06	46.491
405.42	46.619
405.77	46.307
406.13	45.770
406.49	45.708
406.84	45.911
407.20	46.518
407.55	46.585
407.91	46.650
408.27	46.756
408.62	45.772
408.98	45.062
409.34	44.302
409.69	45.862
410.05	45.379
410.40	44.641
410.76	44.991
411.11	44.550
411.47	45.000
411.83	44.054
412.18	44.626
412.54	44.384
412.89	44.897
413.25	44.755
413.60	45.386
413.96	44.823
414.31	44.982
414.67	46.679
415.03	45.019
415.38	45.426
415.74	46.684
416.09	45.784
416.45	46.283
416.80	46.248
417.16	45.067
417.51	45.032
417.87	47.059
418.22	45.443
418.58	47.261
418.93	45.687
419.29	46.580
419.64	46.699
420.00	47.196
420.35	46.922
420.71	46.966
421.06	46.792
421.42	46.459
421.77	47.696
422.12	49.118
422.48	47.612
422.83	48.828
423.19	48.380
423.54	47.778
423.90	48.301
424.25	49.532
424.61	48.752
424.96	49.520
425.31	49.699
425.67	50.561
426.02	50.308
426.38	49.125
426.73	51.359
427.09	51.601
427.44	52.110
427.79	51.344
428.15	52.033
428.50	52.400
428.85	52.675
429.21	52.134
429.56	50.997
429.92	53.058
430.27	52.298
430.62	51.199
430.98	52.595
431.33	53.125
431.68	51.210
432.04	51.578
432.39	54.391
432.74	53.630
433.10	55.094
433.45	55.370
433.80	56.426
434.16	54.388
434.51	55.418
434.86	55.580
435.22	55.051
435.57	56.194
435.92	56.232
436.28	57.143
436.63	56.402
436.98	58.052
437.34	56.564
437.69	56.607
438.04	56.452
438.39	56.976
438.75	56.737
439.10	57.798
439.45	56.586
439.81	57.663
440.16	58.668
440.51	58.333
440.86	59.487
441.22	58.171
441.57	59.265
441.92	58.835
442.27	57.680
442.63	58.384
442.98	57.651
443.33	57.847
443.68	58.149
444.03	58.954
444.39	58.098
444.74	59.317
445.09	59.505
445.44	59.617
445.79	60.429
446.15	59.684
446.50	59.283
446.85	59.163
447.20	59.254
447.55	60.848
447.91	59.563
448.26	60.543
448.61	60.752
448.96	60.022
449.31	60.066
449.66	60.797
450.02	60.292
450.37	60.577
450.72	60.992
451.07	60.675
451.42	60.996
451.77	60.538
452.12	60.749
452.47	61.057
452.83	61.690
453.18	61.682
453.53	62.108
453.88	62.057
454.23	61.127
454.58	61.422
454.93	59.902
455.28	61.506
455.63	62.352
455.98	61.027
456.34	62.006
456.69	62.317
457.04	61.396
457.39	60.286
457.74	62.050
458.09	61.202
458.44	60.898
458.79	60.902
459.14	60.993
459.49	62.118
459.84	62.880
460.19	62.034
460.54	60.855
460.89	61.194
461.24	60.309
461.59	62.302
461.94	60.697
462.29	60.469
462.64	61.872
462.99	60.333
463.34	61.698
