SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:04:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-675.000
179.67	-3800.000
180.04	-146.667
180.42	725.000
180.80	1600.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	1266.667
182.69	-3100.000
183.07	728.571
183.45	-2900.000
183.83	-1100.000
184.20	360.000
184.58	542.857
184.96	-276.923
185.34	-100.000
185.72	1650.000
186.09	-875.000
186.47	-2600.000
186.85	966.667
187.23	680.000
187.61	2000.000
187.98	375.000
188.36	278.571
188.74	366.667
189.12	358.333
189.49	925.000
189.87	0.000
190.25	512.500
190.63	2900.000
191.00	-191.667
191.38	-3300.000
191.76	-750.000
192.14	612.500
192.51	-2200.000
192.89	1750.000
193.27	1233.333
193.65	-1233.333
194.02	-720.000
194.40	628.571
194.78	-185.714
195.15	286.667
195.53	-3100.000
195.91	-680.000
196.29	4200.000
196.66	212.500
197.04	875.000
197.42	-1700.000
197.79	725.000
198.17	400.000
198.55	0.000
198.92	428.571
199.30	1033.333
199.68	1750.000
200.05	650.000
200.43	-533.333
200.81	216.667
201.18	3500.000
201.56	250.000
201.94	-625.000
202.31	-437.500
202.69	-500.000
203.07	3700.000
203.44	-500.000
203.82	316.667
204.19	780.000
204.57	-1200.000
204.95	-675.000
205.32	-740.000
205.70	600.000
206.08	850.000
206.45	-966.667
206.83	444.444
207.20	184.211
207.58	308.333
207.96	700.000
208.33	0.000
208.71	514.286
209.08	740.000
209.46	-3200.000
209.84	-875.000
210.21	900.000
210.59	-640.000
210.96	241.667
211.34	-950.000
211.71	409.091
212.09	1100.000
212.46	1750.000
212.84	-383.333
213.22	477.778
213.59	-2000.000
213.97	350.000
214.34	950.000
214.72	1500.000
215.09	1300.000
215.47	-3100.000
215.84	-340.000
216.22	-275.000
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1550.000
218.09	1000.000
218.47	350.000
218.84	925.000
219.22	1366.667
219.59	1000.000
219.97	414.286
220.34	366.667
220.72	1600.000
221.09	3800.000
221.47	258.333
221.84	1100.000
222.22	380.000
222.59	277.778
222.97	207.143
223.34	325.000
223.72	-1050.000
224.09	1366.667
224.46	315.385
224.84	-1050.000
225.21	433.333
225.59	260.000
225.96	1366.667
226.34	-820.000
226.71	-775.000
227.08	-580.000
227.46	0.000
227.83	-550.000
228.21	-1700.000
228.58	400.000
228.95	1000.000
229.33	333.333
229.70	900.000
230.08	346.154
230.45	3700.000
230.82	-925.000
231.20	-1000.000
231.57	-900.000
231.95	700.000
232.32	216.667
232.69	483.333
233.07	283.333
233.44	-1650.000
233.81	266.667
234.19	148.148
234.56	268.750
234.93	229.412
235.31	180.000
235.68	293.750
236.05	196.429
236.43	159.259
236.80	235.714
237.17	196.552
237.55	112.500
237.92	125.000
238.29	154.545
238.67	140.625
239.04	109.756
239.41	108.333
239.79	105.000
240.16	87.500
240.53	83.607
240.91	86.957
241.28	86.441
241.65	74.242
242.02	76.056
242.40	85.714
242.77	71.429
243.14	70.886
243.51	72.727
243.89	68.224
244.26	49.533
244.63	58.416
245.00	55.046
245.38	43.220
245.75	55.303
246.12	60.000
246.49	53.901
246.87	50.000
247.24	46.000
247.61	53.125
247.98	53.061
248.36	45.455
248.73	51.020
249.10	39.286
249.47	44.000
249.84	48.756
250.22	47.568
250.59	43.500
250.96	42.616
251.33	39.535
251.70	45.536
252.08	40.756
252.45	35.458
252.82	37.643
253.19	38.735
253.56	38.462
253.94	42.754
254.31	37.209
254.68	38.676
255.05	41.724
255.42	39.051
255.79	40.065
256.16	36.949
256.54	39.610
256.91	37.582
257.28	36.120
257.65	33.229
258.02	35.398
258.39	37.249
258.76	38.551
259.14	34.286
259.51	35.569
259.88	37.690
260.25	35.165
260.62	33.425
260.99	34.986
261.36	32.312
261.73	32.447
262.10	35.340
262.47	34.000
262.85	34.133
263.22	35.476
263.59	34.015
263.96	30.827
264.33	33.333
264.70	35.872
265.07	33.659
265.44	33.257
265.81	35.377
266.18	33.181
266.55	35.934
266.92	33.781
267.29	34.868
267.66	32.960
268.03	31.390
268.40	33.827
268.77	34.141
269.14	29.935
269.51	34.298
269.88	33.673
270.25	30.454
270.62	33.476
270.99	34.077
271.36	32.724
271.73	31.027
272.10	29.293
272.47	30.159
272.84	29.341
273.21	33.264
273.58	33.401
273.95	31.828
274.32	32.490
274.69	33.268
275.06	33.698
275.43	31.226
275.80	31.509
276.17	32.537
276.54	32.336
276.91	35.634
277.28	30.474
277.65	31.734
278.02	29.412
278.39	31.295
278.76	32.586
279.13	31.495
279.50	30.545
279.87	29.236
280.23	29.466
280.60	31.204
280.97	28.793
281.34	28.548
281.71	29.043
282.08	30.940
282.45	31.081
282.82	28.763
283.19	30.843
283.56	31.736
283.92	30.130
284.29	28.619
284.66	29.748
285.03	29.851
285.40	29.256
285.77	29.630
286.14	30.031
286.51	28.834
286.87	28.323
287.24	28.529
287.61	28.116
287.98	26.716
288.35	29.185
288.72	27.011
289.08	27.778
289.45	28.049
289.82	28.438
290.19	26.208
290.56	29.403
290.93	28.345
