SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:59:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-283.333
179.29	-800.000
179.67	-4100.000
180.04	-160.000
180.42	675.000
180.80	1200.000
181.18	0.000
181.56	-225.000
181.94	0.000
182.31	1266.667
182.69	-2400.000
183.07	700.000
183.45	-3300.000
183.83	-1200.000
184.20	220.000
184.58	528.571
184.96	-307.692
185.34	-158.333
185.72	1800.000
186.09	-700.000
186.47	-3000.000
186.85	1000.000
187.23	720.000
187.61	1150.000
187.98	400.000
188.36	278.571
188.74	400.000
189.12	458.333
189.49	1000.000
189.87	0.000
190.25	400.000
190.63	1900.000
191.00	-258.333
191.38	-3000.000
191.76	-775.000
192.14	600.000
192.51	-2800.000
192.89	1750.000
193.27	1133.333
193.65	-1366.667
194.02	-600.000
194.40	428.571
194.78	-235.714
195.15	280.000
195.53	-3200.000
195.91	-700.000
196.29	3500.000
196.66	256.250
197.04	850.000
197.42	-1600.000
197.79	525.000
198.17	408.333
198.55	0.000
198.92	542.857
199.30	1233.333
199.68	2100.000
200.05	816.667
200.43	-516.667
200.81	244.444
201.18	3300.000
201.56	333.333
201.94	-600.000
202.31	-412.500
202.69	-540.000
203.07	3800.000
203.44	-550.000
203.82	325.000
204.19	860.000
204.57	-1400.000
204.95	-675.000
205.32	-640.000
205.70	700.000
206.08	700.000
206.45	-900.000
206.83	377.778
207.20	200.000
207.58	341.667
207.96	760.000
208.33	0.000
208.71	614.286
209.08	740.000
209.46	-4000.000
209.84	-875.000
210.21	1020.000
210.59	-580.000
210.96	341.667
211.34	-875.000
211.71	400.000
212.09	825.000
212.46	1850.000
212.84	-350.000
213.22	355.556
213.59	-2800.000
213.97	410.000
214.34	1200.000
214.72	1266.667
215.09	1066.667
215.47	-2700.000
215.84	-420.000
216.22	-525.000
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1250.000
218.09	1133.333
218.47	450.000
218.84	1125.000
219.22	1066.667
219.59	966.667
219.97	557.143
220.34	500.000
220.72	1800.000
221.09	2900.000
221.47	275.000
221.84	966.667
222.22	380.000
222.59	311.111
222.97	235.714
223.34	243.750
223.72	-1850.000
224.09	1333.333
224.46	315.385
224.84	-650.000
225.21	377.778
225.59	213.333
225.96	1066.667
226.34	-420.000
226.71	-800.000
227.08	-500.000
227.46	0.000
227.83	-483.333
228.21	-1350.000
228.58	308.333
228.95	1175.000
229.33	455.556
229.70	1075.000
230.08	400.000
230.45	4100.000
230.82	-750.000
231.20	-1000.000
231.57	-1200.000
231.95	640.000
232.32	308.333
232.69	616.667
233.07	283.333
233.44	-2000.000
233.81	280.000
234.19	166.667
234.56	212.500
234.93	223.529
235.31	215.000
235.68	275.000
236.05	196.429
236.43	159.259
236.80	271.429
237.17	155.172
237.55	150.000
237.92	142.500
238.29	142.424
238.67	131.250
239.04	114.634
239.41	106.250
239.79	115.000
240.16	122.917
240.53	93.443
240.91	89.855
241.28	111.864
241.65	77.273
242.02	97.183
242.40	97.143
242.77	89.011
243.14	72.152
243.51	83.838
243.89	73.832
244.26	69.159
244.63	78.218
245.00	77.064
245.38	69.492
245.75	71.970
246.12	72.593
246.49	60.993
246.87	67.213
247.24	60.667
247.61	65.000
247.98	68.027
248.36	60.606
248.73	58.163
