SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:03:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-283.333
179.29	-825.000
179.67	-3700.000
180.04	-180.000
180.42	800.000
180.80	1700.000
181.18	0.000
181.56	-425.000
181.94	0.000
182.31	1266.667
182.69	-2800.000
183.07	714.286
183.45	-3900.000
183.83	-1300.000
184.20	370.000
184.58	457.143
184.96	-261.538
185.34	-208.333
185.72	1800.000
186.09	-600.000
186.47	-2500.000
186.85	633.333
187.23	640.000
187.61	1500.000
187.98	437.500
188.36	192.857
188.74	308.333
189.12	325.000
189.49	825.000
189.87	0.000
190.25	487.500
190.63	3000.000
191.00	-183.333
191.38	-3200.000
191.76	-975.000
192.14	650.000
192.51	-2600.000
192.89	1450.000
193.27	1000.000
193.65	-1266.667
194.02	-700.000
194.40	500.000
194.78	-214.286
195.15	293.333
195.53	-3700.000
195.91	-720.000
196.29	4300.000
196.66	256.250
197.04	875.000
197.42	-1700.000
197.79	750.000
198.17	400.000
198.55	0.000
198.92	542.857
199.30	1533.333
199.68	2200.000
200.05	516.667
200.43	-466.667
200.81	233.333
201.18	2900.000
201.56	300.000
201.94	-650.000
202.31	-275.000
202.69	-500.000
203.07	2800.000
203.44	-600.000
203.82	400.000
204.19	660.000
204.57	-1150.000
204.95	-750.000
205.32	-680.000
205.70	550.000
206.08	775.000
206.45	-1266.667
206.83	411.111
207.20	163.158
207.58	216.667
207.96	520.000
208.33	0.000
208.71	542.857
209.08	840.000
209.46	-3200.000
209.84	-850.000
210.21	1060.000
210.59	-560.000
210.96	250.000
211.34	-1075.000
211.71	327.273
212.09	825.000
212.46	1750.000
212.84	-383.333
213.22	333.333
213.59	-2800.000
213.97	300.000
214.34	850.000
214.72	1133.333
215.09	766.667
215.47	-3400.000
215.84	-290.000
216.22	-487.500
216.59	0.000
216.97	0.000
217.34	1450.000
217.72	-1700.000
218.09	1266.667
218.47	412.500
218.84	900.000
219.22	966.667
219.59	766.667
219.97	428.571
220.34	433.333
220.72	1700.000
221.09	3200.000
221.47	300.000
221.84	1233.333
222.22	340.000
222.59	238.889
222.97	200.000
223.34	218.750
223.72	-1450.000
224.09	900.000
224.46	230.769
224.84	-625.000
225.21	511.111
225.59	240.000
225.96	1433.333
226.34	-580.000
226.71	-750.000
227.08	-600.000
227.46	0.000
227.83	-550.000
228.21	-1450.000
228.58	350.000
228.95	925.000
229.33	377.778
229.70	850.000
230.08	400.000
230.45	4100.000
230.82	-1000.000
231.20	-1033.333
231.57	-1100.000
231.95	640.000
232.32	216.667
232.69	633.333
233.07	216.667
233.44	-1200.000
233.81	220.000
234.19	177.778
234.56	268.750
234.93	194.118
235.31	145.000
235.68	231.250
236.05	164.286
236.43	125.926
236.80	178.571
237.17	124.138
237.55	106.250
237.92	112.500
238.29	127.273
238.67	118.750
239.04	85.366
239.41	85.417
239.79	77.500
240.16	72.917
240.53	60.656
240.91	59.420
241.28	72.881
241.65	68.182
242.02	54.930
242.40	58.571
242.77	34.066
243.14	43.038
243.51	60.606
243.89	39.252
244.26	42.991
244.63	36.634
245.00	42.202
245.38	27.119
245.75	33.333
246.12	34.074
246.49	24.113
246.87	25.410
247.24	36.667
247.61	22.500
247.98	27.211
248.36	24.848
248.73	24.490
