SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:22:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-158.333
179.29	-825.000
179.67	-4000.000
180.04	-113.333
180.42	625.000
180.80	1550.000
181.18	0.000
181.56	-212.500
181.94	0.000
182.31	1000.000
182.69	-2600.000
183.07	585.714
183.45	-3900.000
183.83	-1650.000
184.20	290.000
184.58	414.286
184.96	-292.308
185.34	-141.667
185.72	1500.000
186.09	-775.000
186.47	-2900.000
186.85	666.667
187.23	460.000
187.61	1900.000
187.98	425.000
188.36	164.286
188.74	341.667
189.12	375.000
189.49	775.000
189.87	0.000
190.25	437.500
190.63	2400.000
191.00	-183.333
191.38	-3500.000
191.76	-775.000
192.14	512.500
192.51	-2200.000
192.89	2100.000
193.27	1166.667
193.65	-866.667
194.02	-680.000
194.40	600.000
194.78	-214.286
195.15	286.667
195.53	-3200.000
195.91	-620.000
196.29	3900.000
196.66	243.750
197.04	975.000
197.42	-1400.000
197.79	300.000
198.17	275.000
198.55	0.000
198.92	385.714
199.30	1133.333
199.68	1900.000
200.05	750.000
200.43	-383.333
200.81	183.333
201.18	2500.000
201.56	308.333
201.94	-850.000
202.31	-312.500
202.69	-380.000
203.07	2300.000
203.44	-533.333
203.82	291.667
204.19	660.000
204.57	-1250.000
204.95	-650.000
205.32	-920.000
205.70	650.000
206.08	750.000
206.45	-966.667
206.83	400.000
207.20	205.263
207.58	275.000
207.96	680.000
208.33	0.000
208.71	685.714
209.08	740.000
209.46	-3900.000
209.84	-700.000
210.21	780.000
210.59	-520.000
210.96	291.667
211.34	-1025.000
211.71	318.182
212.09	850.000
212.46	1750.000
212.84	-366.667
213.22	366.667
213.59	-2200.000
213.97	350.000
214.34	850.000
214.72	1333.333
215.09	966.667
215.47	-4100.000
215.84	-340.000
216.22	-250.000
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1100.000
218.09	1133.333
218.47	400.000
218.84	900.000
219.22	1433.333
219.59	900.000
219.97	528.571
220.34	322.222
220.72	1400.000
221.09	2800.000
221.47	300.000
221.84	1000.000
222.22	300.000
222.59	183.333
222.97	192.857
223.34	237.500
223.72	-1450.000
224.09	1166.667
224.46	315.385
224.84	-925.000
225.21	411.111
225.59	280.000
225.96	1366.667
226.34	-680.000
226.71	-425.000
227.08	-640.000
227.46	0.000
227.83	-466.667
228.21	-1600.000
228.58	241.667
228.95	1050.000
229.33	300.000
229.70	975.000
230.08	307.692
230.45	2900.000
230.82	-875.000
231.20	-466.667
231.57	-1066.667
231.95	560.000
232.32	291.667
232.69	600.000
233.07	275.000
233.44	-1300.000
233.81	193.333
234.19	200.000
234.56	156.250
234.93	182.353
235.31	160.000
235.68	212.500
236.05	146.429
236.43	140.741
236.80	207.143
237.17	117.241
237.55	125.000
237.92	100.000
238.29	127.273
238.67	137.500
239.04	92.683
239.41	81.250
239.79	112.500
240.16	79.167
240.53	86.885
240.91	79.710
241.28	72.881
241.65	74.242
242.02	74.648
242.40	77.143
242.77	69.231
243.14	74.684
243.51	64.646
243.89	56.075
244.26	48.598
244.63	65.347
245.00	59.633
245.38	56.780
245.75	46.212
246.12	63.704
246.49	46.809
246.87	49.180
247.24	49.333
247.61	44.375
247.98	53.061
248.36	49.697
248.73	51.020
249.10	45.238
249.47	40.500
249.84	49.254
250.22	45.946
250.59	45.500
250.96	41.350
251.33	39.535
251.70	46.875
252.08	44.538
252.45	41.833
252.82	39.163
253.19	37.154
253.56	40.000
253.94	40.217
254.31	44.961
254.68	38.328
255.05	38.276
255.42	40.146
255.79	39.739
256.16	36.610
256.54	41.558
256.91	36.928
257.28	38.127
257.65	32.915
258.02	34.808
258.39	37.822
258.76	39.130
259.14	30.857
259.51	39.067
259.88	37.690
260.25	33.242
260.62	33.151
260.99	32.782
261.36	34.819
261.73	35.106
262.10	37.173
262.47	33.500
262.85	34.133
263.22	36.247
263.59	35.294
263.96	36.341
264.33	33.333
264.70	32.924
265.07	35.366
265.44	35.550
265.81	33.255
266.18	35.469
266.55	37.352
266.92	33.333
267.29	35.746
267.66	32.287
268.03	34.978
268.40	32.558
268.77	31.278
269.14	32.755
269.51	33.853
269.88	32.041
270.25	28.294
270.62	33.691
270.99	34.077
271.36	33.130
271.73	30.398
272.10	29.899
272.47	30.556
272.84	31.737
273.21	31.612
273.58	34.211
273.95	29.158
274.32	32.101
274.69	32.677
275.06	32.058
275.43	29.885
275.80	31.321
276.17	31.985
276.54	31.589
276.91	33.396
277.28	31.022
277.65	30.812
278.02	28.860
278.39	29.856
278.76	30.517
279.13	30.071
279.50	29.636
279.87	28.864
280.23	29.650
280.60	29.380
280.97	28.966
281.34	29.373
281.71	29.739
