SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:22:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-850.000
179.67	-3900.000
180.04	-146.667
180.42	875.000
180.80	1800.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	1433.333
182.69	-2800.000
183.07	528.571
183.45	-2100.000
183.83	-1550.000
184.20	380.000
184.58	657.143
184.96	-215.385
185.34	-250.000
185.72	1700.000
186.09	-725.000
186.47	-3300.000
186.85	1200.000
187.23	660.000
187.61	1700.000
187.98	487.500
188.36	257.143
188.74	325.000
189.12	325.000
189.49	800.000
189.87	0.000
190.25	425.000
190.63	2300.000
191.00	-283.333
191.38	-3600.000
191.76	-725.000
192.14	600.000
192.51	-3100.000
192.89	1550.000
193.27	1033.333
193.65	-833.333
194.02	-860.000
194.40	557.143
194.78	-142.857
195.15	253.333
195.53	-2900.000
195.91	-640.000
196.29	4900.000
196.66	231.250
197.04	900.000
197.42	-1700.000
197.79	825.000
198.17	250.000
198.55	0.000
198.92	414.286
199.30	1100.000
199.68	1650.000
200.05	616.667
200.43	-450.000
200.81	172.222
201.18	3500.000
201.56	333.333
201.94	-800.000
202.31	-337.500
202.69	-580.000
203.07	4500.000
203.44	-550.000
203.82	341.667
204.19	560.000
204.57	-1200.000
204.95	-725.000
205.32	-680.000
205.70	633.333
206.08	900.000
206.45	-1166.667
206.83	333.333
207.20	147.368
207.58	216.667
207.96	640.000
208.33	0.000
208.71	542.857
209.08	780.000
209.46	-3700.000
209.84	-625.000
210.21	920.000
210.59	-680.000
210.96	416.667
211.34	-900.000
211.71	381.818
212.09	800.000
212.46	2050.000
212.84	-350.000
213.22	355.556
213.59	-2700.000
213.97	300.000
214.34	750.000
214.72	1033.333
215.09	1100.000
215.47	-3300.000
215.84	-280.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	1700.000
217.72	-2000.000
218.09	1200.000
218.47	425.000
218.84	950.000
219.22	1333.333
219.59	1000.000
219.97	542.857
220.34	366.667
220.72	1450.000
221.09	2800.000
221.47	225.000
221.84	1033.333
222.22	380.000
222.59	205.556
222.97	242.857
223.34	300.000
223.72	-1550.000
224.09	1300.000
224.46	230.769
224.84	-700.000
225.21	455.556
225.59	293.333
225.96	1000.000
226.34	-860.000
226.71	-650.000
227.08	-560.000
227.46	0.000
227.83	-483.333
228.21	-1550.000
228.58	333.333
228.95	850.000
229.33	355.556
229.70	1150.000
230.08	330.769
230.45	3400.000
230.82	-675.000
231.20	-666.667
231.57	-733.333
231.95	440.000
232.32	233.333
232.69	583.333
233.07	308.333
233.44	-1700.000
233.81	266.667
234.19	166.667
234.56	206.250
234.93	158.824
235.31	190.000
235.68	225.000
236.05	157.143
236.43	122.222
236.80	271.429
237.17	168.966
237.55	100.000
237.92	120.000
238.29	127.273
238.67	134.375
239.04	87.805
239.41	75.000
239.79	95.000
240.16	77.083
240.53	62.295
240.91	66.667
241.28	69.492
241.65	56.061
242.02	83.099
242.40	57.143
242.77	59.341
243.14	51.899
243.51	55.556
243.89	54.206
244.26	46.729
244.63	48.515
245.00	43.119
245.38	38.136
245.75	41.667
246.12	48.889
246.49	38.298
246.87	37.705
247.24	34.000
247.61	32.500
247.98	48.299
248.36	35.152
248.73	38.265
249.10	30.357
249.47	39.000
249.84	29.353
250.22	35.135
250.59	34.000
250.96	27.004
251.33	29.302
251.70	27.679
252.08	27.731
252.45	24.303
252.82	26.996
253.19	28.458
253.56	26.923
253.94	26.087
254.31	27.132
254.68	26.481
255.05	26.207
255.42	26.277
255.79	26.059
256.16	25.763
256.54	27.597
256.91	27.124
257.28	27.759
257.65	17.241
258.02	19.174
258.39	25.788
258.76	26.377
259.14	22.000
259.51	26.239
259.88	23.404
260.25	22.527
260.62	25.479
260.99	20.937
261.36	23.955
261.73	22.074
262.10	23.822
262.47	20.750
262.85	21.600
263.22	24.165
263.59	24.808
263.96	25.564
264.33	19.259
264.70	20.885
265.07	22.195
265.44	21.101
265.81	19.811
266.18	25.172
266.55	21.513
266.92	23.043
267.29	21.711
267.66	22.646
268.03	20.628
268.40	23.044
268.77	22.467
269.14	16.920
269.51	18.708
269.88	21.633
270.25	16.631
270.62	20.172
270.99	21.298
271.36	24.390
271.73	17.610
272.10	19.394
272.47	18.254
272.84	19.561
273.21	19.008
273.58	20.850
273.95	17.659
274.32	20.233
274.69	20.276
275.06	19.854
275.43	18.774
275.80	20.377
276.17	21.140
276.54	19.626
276.91	19.030
277.28	19.343
277.65	19.373
278.02	20.221
278.39	19.964
278.76	20.172
279.13	17.794
279.50	18.364
279.87	18.994
280.23	18.785
280.60	18.066
280.97	19.483
281.34	18.647
281.71	18.957
282.08	19.487
282.45	16.554
282.82	19.565
283.19	17.965
283.56	16.860
283.92	17.590
284.29	17.637
284.66	17.815
285.03	16.915
285.40	17.521
285.77	16.667
286.14	18.576
286.51	16.871
286.87	15.981
287.24	16.216
287.61	16.261
287.98	16.418
288.35	16.593
288.72	15.781
289.08	18.018
289.45	16.463
289.82	16.719
290.19	16.691
290.56	18.923
290.93	16.547
291.29	15.884
291.66	14.831
292.03	15.428
292.40	16.667
292.77	14.903
293.13	15.407
293.50	14.710
293.87	14.905
294.24	15.944
294.60	16.689
294.97	14.965
295.34	14.608
295.71	16.163
296.08	16.133
296.44	14.104
296.81	13.400
297.18	14.956
297.55	15.517
297.91	13.793
298.28	12.923
298.65	14.969
299.02	13.872
299.38	15.108
299.75	13.780
300.12	13.991
300.48	15.457
300.85	13.588
301.22	14.651
301.59	13.443
301.95	12.952
302.32	14.435
302.69	14.480
303.05	14.815
303.42	13.004
303.79	13.976
304.15	13.421
304.52	12.579
304.89	13.859
305.25	13.459
305.62	13.753
305.99	12.826
306.35	12.316
306.72	13.528
307.09	13.354
307.45	13.305
307.82	13.374
308.19	13.505
308.55	12.000
308.92	14.524
309.29	13.314
309.65	12.785
310.02	14.199
310.38	13.161
310.75	13.886
311.12	12.548
311.48	14.575
311.85	13.740
312.22	13.945
312.58	12.731
312.95	14.272
313.31	15.637
313.68	14.447
314.05	14.469
314.41	14.060
314.78	13.920
315.14	14.882
315.51	15.232
315.87	14.690
316.24	14.846
316.61	15.577
316.97	14.771
317.34	16.442
317.70	15.891
318.07	15.391
318.43	15.993
318.80	16.025
319.16	16.434
319.53	15.929
319.89	16.129
320.26	18.063
320.62	17.308
320.99	16.873
321.35	17.625
321.72	18.691
322.08	18.283
322.45	18.619
322.81	17.841
323.18	18.739
323.54	18.728
323.91	19.674
324.27	20.071
324.64	18.166
325.00	21.207
325.37	20.911
325.73	20.320
326.10	20.713
326.46	19.901
326.83	21.280
327.19	23.133
327.56	20.687
327.92	22.131
328.29	23.486
328.65	23.801
329.01	21.300
329.38	23.604
329.74	22.032
330.11	21.720
330.47	23.188
330.84	22.865
331.20	23.181
331.56	24.957
331.93	23.524
332.29	23.044
332.66	23.724
333.02	22.337
333.38	23.211
333.75	23.686
334.11	22.987
334.48	23.333
334.84	22.973
335.20	23.524
335.57	23.510
335.93	23.802
336.29	22.803
336.66	24.700
337.02	22.926
337.38	23.302
337.75	22.804
338.11	24.557
338.47	22.354
338.84	23.709
339.20	22.424
339.56	22.708
339.93	23.579
340.29	22.437
340.65	24.225
341.02	24.537
341.38	24.795
341.74	23.173
342.11	22.788
342.47	23.134
342.83	23.626
343.20	24.010
343.56	24.067
343.92	23.865
344.28	23.764
344.65	23.146
345.01	23.254
345.37	23.798
345.73	24.286
346.10	23.108
346.46	23.206
346.82	23.611
347.19	23.725
347.55	22.795
347.91	23.565
348.27	23.625
348.63	23.734
349.00	23.458
349.36	22.490
349.72	23.624
350.08	23.602
350.45	23.534
350.81	24.159
351.17	22.573
351.53	24.172
351.89	22.766
352.26	24.187
352.62	24.057
352.98	24.770
353.34	24.268
353.70	23.777
354.07	24.154
354.43	24.731
354.79	23.918
355.15	23.507
355.51	24.396
355.87	24.247
356.24	23.941
356.60	24.353
356.96	23.882
357.32	24.491
357.68	25.037
358.04	24.392
358.40	24.363
358.77	24.343
359.13	24.399
359.49	23.647
359.85	24.572
360.21	23.403
360.57	24.161
360.93	24.387
361.29	23.954
361.66	24.907
362.02	24.219
362.38	25.036
362.74	25.053
363.10	25.245
363.46	24.033
363.82	25.175
364.18	24.182
364.54	24.964
364.90	24.699
365.26	24.705
365.62	24.931
365.98	24.226
366.35	25.310
366.71	24.358
367.07	24.300
367.43	25.252
367.79	24.136
368.15	24.152
368.51	25.431
368.87	24.728
369.23	25.502
369.59	24.545
369.95	24.965
370.31	24.572
370.67	24.219
371.03	25.490
371.39	26.108
371.75	24.285
372.11	25.561
372.47	25.685
372.83	24.745
373.19	26.525
373.55	25.017
373.91	24.655
374.27	25.397
374.63	25.492
374.99	26.011
375.35	25.874
375.71	26.979
376.07	25.133
376.42	25.192
376.78	26.268
377.14	25.557
377.50	25.655
377.86	25.753
378.22	25.107
378.58	26.513
378.94	25.830
379.30	25.773
379.66	25.406
380.02	26.452
380.38	25.293
380.74	27.278
381.09	25.935
