SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:47:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-700.000
179.67	-3600.000
180.04	-133.333
180.42	675.000
180.80	1750.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1133.333
182.69	-2900.000
183.07	614.286
183.45	-2800.000
183.83	-1850.000
184.20	340.000
184.58	528.571
184.96	-215.385
185.34	-166.667
185.72	1850.000
186.09	-750.000
186.47	-2700.000
186.85	1133.333
187.23	520.000
187.61	1800.000
187.98	500.000
188.36	285.714
188.74	316.667
189.12	300.000
189.49	1025.000
189.87	0.000
190.25	375.000
190.63	2300.000
191.00	-200.000
191.38	-3600.000
191.76	-850.000
192.14	537.500
192.51	-2500.000
192.89	2150.000
193.27	1100.000
193.65	-933.333
194.02	-720.000
194.40	500.000
194.78	-192.857
195.15	286.667
195.53	-3100.000
195.91	-560.000
196.29	3300.000
196.66	218.750
197.04	1050.000
197.42	-1600.000
197.79	650.000
198.17	358.333
198.55	0.000
198.92	571.429
199.30	966.667
199.68	1750.000
200.05	583.333
200.43	-466.667
200.81	261.111
201.18	3600.000
201.56	300.000
201.94	-875.000
202.31	-450.000
202.69	-460.000
203.07	3000.000
203.44	-483.333
203.82	316.667
204.19	640.000
204.57	-1350.000
204.95	-425.000
205.32	-840.000
205.70	433.333
206.08	800.000
206.45	-900.000
206.83	322.222
207.20	226.316
207.58	291.667
207.96	900.000
208.33	0.000
208.71	542.857
209.08	860.000
209.46	-2400.000
209.84	-725.000
210.21	780.000
210.59	-580.000
210.96	266.667
211.34	-975.000
211.71	400.000
212.09	875.000
212.46	1800.000
212.84	-533.333
213.22	344.444
213.59	-2800.000
213.97	440.000
214.34	825.000
214.72	1066.667
215.09	933.333
215.47	-2800.000
215.84	-290.000
216.22	-487.500
216.59	0.000
216.97	0.000
217.34	1450.000
217.72	-1550.000
218.09	1200.000
218.47	325.000
218.84	775.000
219.22	1033.333
219.59	966.667
219.97	542.857
220.34	455.556
220.72	1450.000
221.09	3600.000
221.47	275.000
221.84	1100.000
222.22	410.000
222.59	233.333
222.97	228.571
223.34	256.250
223.72	-1450.000
224.09	1033.333
224.46	284.615
224.84	-975.000
225.21	411.111
225.59	273.333
225.96	833.333
226.34	-520.000
226.71	-575.000
227.08	-500.000
227.46	0.000
227.83	-450.000
228.21	-1800.000
228.58	375.000
228.95	1000.000
229.33	244.444
229.70	950.000
230.08	346.154
230.45	2900.000
230.82	-900.000
231.20	-866.667
231.57	-766.667
231.95	520.000
232.32	225.000
232.69	366.667
233.07	225.000
233.44	-1900.000
233.81	220.000
234.19	166.667
234.56	231.250
234.93	158.824
235.31	235.000
235.68	237.500
236.05	164.286
236.43	170.370
236.80	250.000
237.17	172.414
237.55	150.000
237.92	122.500
238.29	124.242
238.67	137.500
239.04	114.634
239.41	81.250
239.79	107.500
240.16	72.917
240.53	81.967
240.91	81.159
241.28	98.305
241.65	80.303
242.02	85.915
242.40	70.000
242.77	67.033
243.14	56.962
243.51	74.747
243.89	58.879
244.26	49.533
244.63	61.386
245.00	58.716
245.38	43.220
245.75	47.727
246.12	54.074
246.49	50.355
246.87	45.902
247.24	48.000
247.61	42.500
247.98	46.939
248.36	44.848
248.73	48.469
249.10	45.833
249.47	41.000
249.84	36.318
250.22	44.865
250.59	36.500
250.96	39.662
251.33	40.930
251.70	44.643
252.08	39.496
252.45	39.841
252.82	38.783
253.19	32.806
253.56	38.462
253.94	38.043
254.31	37.984
254.68	38.328
255.05	38.621
255.42	38.321
255.79	41.368
256.16	40.000
256.54	39.610
256.91	35.948
257.28	35.786
257.65	34.169
258.02	35.398
258.39	37.249
258.76	37.681
259.14	32.000
259.51	37.901
259.88	38.906
260.25	32.143
260.62	33.425
260.99	34.711
261.36	35.655
261.73	34.309
262.10	36.387
262.47	31.250
262.85	31.467
263.22	36.761
263.59	34.015
263.96	35.338
264.33	30.617
264.70	33.415
265.07	35.366
265.44	34.633
265.81	32.547
266.18	33.181
266.55	31.442
266.92	31.767
267.29	34.868
267.66	32.960
268.03	31.390
268.40	30.867
268.77	34.581
269.14	32.321
269.51	32.294
269.88	32.653
270.25	29.158
270.62	32.189
270.99	32.454
271.36	33.740
271.73	31.656
272.10	30.101
272.47	30.952
272.84	30.938
273.21	33.058
273.58	31.781
273.95	32.238
274.32	29.183
274.69	30.906
275.06	32.423
275.43	31.034
275.80	29.434
276.17	31.250
276.54	32.150
276.91	33.022
277.28	28.832
277.65	31.181
278.02	32.169
278.39	27.878
278.76	28.966
279.13	30.605
279.50	31.273
279.87	27.188
280.23	27.624
280.60	28.650
280.97	30.172
281.34	27.723
281.71	29.565
282.08	28.205
282.45	29.223
282.82	30.268
283.19	28.458
283.56	28.099
283.92	29.153
284.29	28.785
284.66	29.076
285.03	29.851
285.40	28.099
285.77	28.086
286.14	29.102
286.51	29.294
286.87	26.899
287.24	28.529
287.61	27.204
287.98	27.313
288.35	27.259
288.72	27.162
289.08	26.276
289.45	27.896
289.82	28.438
290.19	27.526
290.56	28.093
290.93	26.763
291.29	27.486
291.66	27.119
292.03	28.050
