SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:29:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-525.000
179.67	-2800.000
180.04	-86.667
180.42	600.000
180.80	1350.000
181.18	0.000
181.56	-212.500
181.94	0.000
182.31	933.333
182.69	-4000.000
183.07	571.429
183.45	-2700.000
183.83	-1750.000
184.20	290.000
184.58	400.000
184.96	-192.308
185.34	-191.667
185.72	2000.000
186.09	-825.000
186.47	-2200.000
186.85	1200.000
187.23	680.000
187.61	2000.000
187.98	412.500
188.36	264.286
188.74	366.667
189.12	350.000
189.49	675.000
189.87	0.000
190.25	375.000
190.63	3000.000
191.00	-216.667
191.38	-2800.000
191.76	-700.000
192.14	487.500
192.51	-3100.000
192.89	1800.000
193.27	833.333
193.65	-666.667
194.02	-740.000
194.40	542.857
194.78	-150.000
195.15	213.333
195.53	-2400.000
195.91	-600.000
196.29	3600.000
196.66	231.250
197.04	925.000
197.42	-1250.000
197.79	550.000
198.17	350.000
198.55	0.000
198.92	442.857
199.30	1066.667
199.68	1550.000
200.05	550.000
200.43	-333.333
200.81	205.556
201.18	3800.000
201.56	316.667
201.94	-650.000
202.31	-300.000
202.69	-400.000
203.07	2700.000
203.44	-500.000
203.82	266.667
204.19	620.000
204.57	-1150.000
204.95	-450.000
205.32	-700.000
205.70	466.667
206.08	600.000
206.45	-733.333
206.83	300.000
207.20	221.053
207.58	275.000
207.96	480.000
208.33	0.000
208.71	657.143
209.08	700.000
209.46	-3200.000
209.84	-875.000
210.21	900.000
210.59	-460.000
210.96	208.333
211.34	-875.000
211.71	427.273
212.09	850.000
212.46	2050.000
212.84	-400.000
213.22	322.222
213.59	-2400.000
213.97	310.000
214.34	825.000
214.72	1300.000
215.09	800.000
215.47	-1800.000
215.84	-330.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1500.000
217.72	-1250.000
218.09	1266.667
218.47	500.000
218.84	875.000
219.22	833.333
219.59	933.333
219.97	528.571
220.34	311.111
220.72	1000.000
221.09	3700.000
221.47	233.333
221.84	1033.333
222.22	330.000
222.59	222.222
222.97	200.000
223.34	268.750
223.72	-1550.000
224.09	1166.667
224.46	292.308
224.84	-750.000
225.21	411.111
225.59	213.333
225.96	1066.667
226.34	-600.000
226.71	-600.000
227.08	-520.000
227.46	0.000
227.83	-416.667
228.21	-1550.000
228.58	416.667
228.95	1025.000
229.33	333.333
229.70	925.000
230.08	361.538
230.45	1900.000
230.82	-775.000
231.20	-833.333
231.57	-800.000
231.95	620.000
232.32	250.000
232.69	566.667
233.07	333.333
233.44	-1550.000
233.81	306.667
234.19	133.333
234.56	212.500
234.93	164.706
235.31	145.000
235.68	281.250
236.05	178.571
236.43	177.778
236.80	235.714
237.17	168.966
237.55	125.000
237.92	122.500
238.29	124.242
238.67	150.000
239.04	112.195
239.41	87.500
239.79	112.500
240.16	95.833
240.53	83.607
240.91	57.971
241.28	93.220
241.65	93.939
242.02	84.507
242.40	80.000
242.77	63.736
243.14	74.684
243.51	65.657
243.89	56.075
244.26	61.682
244.63	70.297
245.00	62.385
245.38	54.237
245.75	59.848
246.12	60.000
246.49	59.574
246.87	58.197
247.24	49.333
247.61	55.000
247.98	51.020
248.36	44.848
248.73	55.612
249.10	44.643
249.47	51.000
249.84	49.751
250.22	48.649
250.59	50.000
250.96	45.148
251.33	44.186
251.70	48.661
252.08	47.059
252.45	41.833
252.82	42.586
253.19	39.921
253.56	43.462
253.94	42.754
254.31	45.349
254.68	39.721
255.05	47.586
255.42	42.336
255.79	42.020
256.16	38.305
256.54	42.532
256.91	38.235
257.28	44.147
257.65	38.558
258.02	40.413
258.39	40.115
258.76	43.768
259.14	38.857
259.51	41.983
259.88	43.161
260.25	36.813
260.62	37.808
260.99	37.466
261.36	40.669
261.73	39.362
262.10	39.267
262.47	38.250
262.85	36.533
263.22	39.332
263.59	39.642
263.96	36.842
264.33	36.790
264.70	40.786
265.07	38.537
265.44	37.615
265.81	39.151
266.18	38.902
266.55	39.243
266.92	36.018
267.29	39.693
267.66	37.892
268.03	38.789
268.40	35.729
268.77	38.326
269.14	38.395
269.51	36.080
269.88	38.776
270.25	34.557
270.62	36.052
270.99	37.525
271.36	35.772
271.73	37.526
272.10	35.758
272.47	35.913
272.84	33.733
273.21	38.017
273.58	39.474
273.95	38.193
274.32	34.241
274.69	37.402
275.06	34.791
275.43	35.441
275.80	35.660
276.17	36.397
276.54	34.766
276.91	36.754
277.28	36.679
277.65	34.317
278.02	36.581
278.39	36.691
278.76	35.345
279.13	33.808
279.50	34.727
279.87	35.382
280.23	32.597
280.60	34.489
280.97	34.310
281.34	33.993
281.71	34.087
282.08	36.068
282.45	32.939
282.82	34.281
283.19	32.591
283.56	33.223
283.92	34.528
284.29	33.278
284.66	33.445
285.03	34.163
285.40	33.058
285.77	32.253
286.14	33.282
286.51	33.282
286.87	31.013
287.24	31.231
287.61	31.459
287.98	31.343
288.35	31.704
288.72	29.742
289.08	31.381
289.45	31.250
289.82	32.500
290.19	28.404
290.56	32.897
290.93	29.640
291.29	29.282
291.66	30.085
292.03	29.173
292.40	30.488
292.77	27.994
293.13	28.388
293.50	27.126
293.87	27.913
294.24	27.692
294.60	30.283
294.97	28.252
295.34	27.756
295.71	26.807
296.08	27.600
296.44	27.700
296.81	26.799
297.18	24.715
297.55	25.616
297.91	24.631
298.28	25.966
298.65	27.239
299.02	25.211
299.38	26.139
299.75	24.390
300.12	26.147
300.48	26.464
300.85	23.838
301.22	24.535
301.59	26.415
301.95	23.687
302.32	24.214
302.69	24.774
303.05	25.253
303.42	23.430
303.79	25.027
304.15	23.432
304.52	23.890
304.89	24.627
305.25	25.139
305.62	24.627
305.99	23.370
306.35	25.474
306.72	23.309
307.09	22.464
307.45	22.175
307.82	22.840
308.19	23.402
308.55	23.600
308.92	23.454
309.29	24.063
309.65	22.597
310.02	22.921
310.38	23.131
310.75	21.890
311.12	22.701
311.48	24.131
311.85	22.805
312.22	22.063
312.58	23.324
312.95	22.621
313.31	23.315
313.68	22.514
314.05	23.168
314.41	22.346
314.78	22.443
315.14	22.464
315.51	22.990
315.87	21.624
316.24	22.316
316.61	22.023
316.97	22.294
317.34	23.360
317.70	23.354
318.07	23.843
318.43	22.935
318.80	23.030
319.16	23.951
319.53	22.301
319.89	21.505
320.26	24.395
320.62	23.168
320.99	23.642
321.35	22.542
321.72	22.960
322.08	23.453
322.45	22.434
322.81	22.598
323.18	23.890
323.54	23.606
323.91	24.388
324.27	23.961
324.64	22.145
325.00	24.310
325.37	24.115
325.73	23.946
326.10	25.021
326.46	24.773
326.83	23.440
327.19	23.373
327.56	23.243
327.92	24.262
328.29	24.386
328.65	24.229
329.01	24.551
329.38	25.635
329.74	24.167
330.11	24.674
330.47	24.126
330.84	23.986
331.20	24.535
331.56	25.216
331.93	24.380
332.29	22.789
332.66	24.405
333.02	23.282
333.38	23.037
333.75	24.187
334.11	24.413
334.48	23.333
334.84	23.818
335.20	24.551
335.57	23.510
335.93	24.727
336.29	23.798
336.66	24.271
337.02	22.754
337.38	23.474
337.75	24.155
338.11	23.713
338.47	23.793
338.84	22.100
339.20	22.165
339.56	22.456
339.93	23.746
340.29	22.521
340.65	23.806
341.02	23.894
341.38	23.974
341.74	21.678
342.11	22.454
342.47	21.657
342.83	23.954
343.20	22.555
343.56	20.810
343.92	22.956
344.28	21.611
344.65	22.168
345.01	22.619
345.37	22.035
345.73	22.857
346.10	22.470
346.46	22.488
346.82	21.836
347.19	22.025
347.55	21.780
347.91	21.299
348.27	22.076
348.63	22.073
349.00	22.239
349.36	22.412
349.72	21.789
350.08	22.826
350.45	22.391
350.81	21.560
351.17	22.881
351.53	22.248
351.89	20.824
352.26	22.525
352.62	21.946
352.98	22.469
353.34	22.111
353.70	22.401
354.07	21.462
354.43	21.736
354.79	21.868
355.15	21.286
355.51	22.205
355.87	22.214
356.24	21.863
356.60	21.309
356.96	21.986
357.32	22.005
357.68	21.072
358.04	20.821
358.40	22.564
358.77	20.361
359.13	20.495
359.49	21.572
359.85	21.072
360.21	21.174
360.57	21.022
360.93	20.851
361.29	21.356
361.66	21.551
362.02	21.094
362.38	20.924
362.74	20.453
363.10	20.968
363.46	20.925
363.82	21.248
364.18	22.191
364.54	21.745
364.90	20.482
365.26	21.374
365.62	20.718
365.98	19.546
366.35	20.690
366.71	21.374
367.07	20.751
367.43	21.021
367.79	20.612
368.15	20.014
368.51	21.227
368.87	19.973
369.23	20.721
369.59	20.229
369.95	20.909
370.31	19.986
370.67	20.125
371.03	21.779
371.39	21.191
371.75	20.865
372.11	20.938
372.47	20.890
372.83	20.258
373.19	20.905
373.55	21.168
373.91	19.337
374.27	20.106
374.63	22.169
374.99	19.946
375.35	20.296
375.71	20.910
376.07	20.292
376.42	19.246
376.78	20.873
377.14	21.101
377.50	20.412
377.86	20.820
378.22	19.805
378.58	20.763
378.94	19.855
379.30	19.588
379.66	20.951
380.02	20.762
380.38	19.965
380.74	20.588
381.09	20.502
381.45	20.058
381.81	19.267
382.17	20.147
382.53	19.796
382.89	20.639
383.25	20.485
383.61	20.231
383.97	20.456
384.32	20.133
384.68	20.618
385.04	20.457
385.40	20.759
385.76	19.836
386.12	21.027
386.48	19.757
386.83	19.988
387.19	20.436
387.55	20.141
387.91	20.266
388.27	19.215
388.62	19.601
388.98	19.534
389.34	19.036
389.70	19.811
390.06	20.671
390.42	19.432
390.77	20.209
391.13	20.278
391.49	20.085
391.85	20.492
392.20	20.083
392.56	20.191
392.92	19.652
393.28	19.731
393.64	19.667
393.99	19.324
394.35	19.011
394.71	19.542
395.07	20.377
395.42	20.433
395.78	20.173
396.14	20.663
396.50	19.795
396.85	20.183
397.21	20.277
397.57	20.502
397.92	19.526
398.28	19.305
398.64	20.070
399.00	19.401
399.35	19.055
399.71	20.088
400.07	19.920
400.42	19.463
400.78	19.531
401.14	20.023
401.49	19.585
401.85	20.568
402.21	19.391
402.57	20.407
402.92	19.394
403.28	19.391
403.63	19.423
403.99	19.662
404.35	20.574
404.70	20.142
405.06	19.147
405.42	19.150
405.77	19.019
406.13	18.872
406.49	19.500
406.84	19.571
407.20	19.920
407.55	19.754
407.91	20.166
408.27	19.588
408.62	20.520
408.98	19.101
409.34	18.469
409.69	19.353
410.05	19.439
410.40	19.611
410.76	19.176
411.11	18.898
411.47	20.062
411.83	19.742
412.18	19.082
412.54	20.240
412.89	18.997
413.25	19.897
413.60	19.334
413.96	19.689
414.31	19.481
414.67	20.050
415.03	18.838
415.38	19.748
415.74	19.583
416.09	20.112
416.45	20.039
416.80	20.398
417.16	19.351
417.51	20.064
417.87	19.462
418.22	19.988
418.58	20.446
418.93	18.798
419.29	19.655
419.64	19.564
420.00	19.630
420.35	18.990
420.71	18.845
421.06	18.776
421.42	18.653
421.77	19.267
422.12	19.019
422.48	18.850
422.83	19.141
423.19	19.384
423.54	18.651
423.90	19.479
424.25	19.538
424.61	20.081
424.96	18.408
425.31	19.102
425.67	19.529
426.02	19.125
426.38	17.911
426.73	19.260
427.09	19.276
427.44	19.471
427.79	19.668
428.15	19.564
428.50	20.400
428.85	19.636
429.21	19.665
429.56	18.843
429.92	19.741
430.27	18.433
430.62	18.796
430.98	19.361
431.33	19.002
431.68	18.864
432.04	18.572
432.39	19.539
432.74	19.672
433.10	19.712
433.45	19.299
433.80	19.912
434.16	18.760
434.51	18.679
434.86	20.033
435.22	18.314
435.57	19.917
435.92	19.863
436.28	20.565
436.63	18.909
436.98	19.876
437.34	20.263
437.69	18.869
438.04	20.054
438.39	19.848
438.75	19.376
439.10	19.428
439.45	19.107
439.81	19.780
440.16	19.152
440.51	19.989
440.86	20.399
441.22	19.210
441.57	19.790
441.92	19.398
442.27	20.052
442.63	19.157
442.98	19.181
443.33	18.907
443.68	19.064
444.03	19.227
444.39	19.868
444.74	19.099
445.09	18.905
445.44	19.979
445.79	19.347
446.15	19.632
446.50	19.989
446.85	19.721
447.20	19.055
447.55	19.032
447.91	20.565
448.26	19.329
448.61	19.790
448.96	19.662
449.31	19.472
449.66	20.875
450.02	19.071
450.37	20.489
450.72	20.275
451.07	19.604
451.42	20.628
451.77	20.218
452.12	20.760
452.47	21.081
452.83	19.662
453.18	20.961
453.53	20.722
453.88	21.086
454.23	19.756
454.58	20.047
454.93	20.356
455.28	20.624
455.63	20.035
455.98	20.474
456.34	20.973
456.69	20.305
457.04	20.704
457.39	20.000
457.74	20.946
458.09	19.764
458.44	20.427
458.79	20.424
459.14	19.531
459.49	20.612
459.84	20.761
460.19	20.621
460.54	20.513
460.89	19.989
461.24	19.989
461.59	21.145
461.94	20.390
462.29	20.995
462.64	20.603
462.99	20.857
463.34	21.322
463.69	22.021
464.04	20.495
464.39	20.778
464.74	19.930
465.09	20.197
465.44	19.478
465.79	20.196
466.14	19.661
466.49	20.998
466.84	19.677
467.19	19.801
467.54	20.240
467.89	21.185
468.24	20.903
468.59	20.357
468.94	20.592
469.29	21.564
469.64	21.479
469.99	21.272
470.34	19.987
470.68	21.379
471.03	22.081
471.38	21.126
471.73	21.750
472.08	21.787
472.43	21.664
472.78	22.343
473.13	20.901
473.48	20.844
473.83	21.614
474.17	21.277
474.52	21.386
474.87	20.409
475.22	21.302
475.57	20.672
475.92	19.724
476.27	20.185
476.61	20.912
476.96	20.794
477.31	20.411
477.66	21.471
478.01	20.681
478.36	20.494
478.70	20.099
479.05	19.456
479.40	20.784
479.75	21.053
480.10	21.394
480.45	20.495
480.79	20.599
481.14	20.162
481.49	20.128
481.84	19.305
482.19	20.786
482.53	20.905
482.88	20.923
483.23	21.155
483.58	20.826
483.92	21.069
484.27	20.377
484.62	20.331
484.97	20.179
485.31	19.777
485.66	18.661
486.01	17.820
486.36	17.570
486.70	17.590
487.05	18.213
487.40	18.162
487.75	18.594
488.09	19.148
488.44	19.535
488.79	19.229
489.13	20.306
489.48	20.336
489.83	20.142
490.17	19.860
490.52	20.413
490.87	20.603
491.22	20.922
491.56	21.124
491.91	19.713
492.26	20.713
492.60	20.774
