SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:11:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-625.000
179.67	-3700.000
180.04	-166.667
180.42	600.000
180.80	1800.000
181.18	0.000
181.56	-250.000
181.94	0.000
182.31	1100.000
182.69	-3700.000
183.07	485.714
183.45	-3100.000
183.83	-1500.000
184.20	310.000
184.58	357.143
184.96	-200.000
185.34	-166.667
185.72	1750.000
186.09	-700.000
186.47	-3300.000
186.85	1066.667
187.23	500.000
187.61	2350.000
187.98	400.000
188.36	228.571
188.74	300.000
189.12	416.667
189.49	825.000
189.87	0.000
190.25	500.000
190.63	2100.000
191.00	-208.333
191.38	-3800.000
191.76	-675.000
192.14	662.500
192.51	-2800.000
192.89	2000.000
193.27	1000.000
193.65	-1266.667
194.02	-740.000
194.40	485.714
194.78	-157.143
195.15	260.000
195.53	-3400.000
195.91	-600.000
196.29	4400.000
196.66	250.000
197.04	800.000
197.42	-1250.000
197.79	425.000
198.17	300.000
198.55	0.000
198.92	400.000
199.30	1233.333
199.68	2300.000
200.05	666.667
200.43	-383.333
200.81	216.667
201.18	2700.000
201.56	208.333
201.94	-725.000
202.31	-325.000
202.69	-380.000
203.07	3000.000
203.44	-533.333
203.82	416.667
204.19	780.000
204.57	-1550.000
204.95	-600.000
205.32	-580.000
205.70	350.000
206.08	875.000
206.45	-566.667
206.83	333.333
207.20	205.263
207.58	283.333
207.96	800.000
208.33	0.000
208.71	485.714
209.08	760.000
209.46	-3400.000
209.84	-800.000
210.21	1080.000
210.59	-620.000
210.96	266.667
211.34	-1050.000
211.71	336.364
212.09	1100.000
212.46	1450.000
212.84	-316.667
213.22	388.889
213.59	-2800.000
213.97	390.000
214.34	700.000
214.72	1233.333
215.09	866.667
215.47	-2200.000
215.84	-330.000
216.22	-300.000
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1250.000
218.09	1033.333
218.47	437.500
218.84	925.000
219.22	966.667
219.59	1000.000
219.97	571.429
220.34	477.778
220.72	1550.000
221.09	2200.000
221.47	291.667
221.84	1100.000
222.22	270.000
222.59	233.333
222.97	178.571
223.34	225.000
223.72	-1550.000
224.09	1166.667
224.46	284.615
224.84	-950.000
225.21	444.444
225.59	333.333
225.96	1066.667
226.34	-660.000
226.71	-775.000
227.08	-660.000
227.46	0.000
227.83	-500.000
228.21	-1650.000
228.58	300.000
228.95	1000.000
229.33	355.556
229.70	1050.000
230.08	300.000
230.45	3400.000
230.82	-850.000
231.20	-800.000
231.57	-1300.000
231.95	660.000
232.32	325.000
232.69	516.667
233.07	266.667
233.44	-1450.000
233.81	220.000
234.19	155.556
234.56	237.500
234.93	217.647
235.31	210.000
235.68	231.250
236.05	175.000
236.43	118.519
236.80	307.143
237.17	175.862
237.55	137.500
237.92	142.500
238.29	142.424
238.67	140.625
239.04	134.146
239.41	100.000
239.79	87.500
240.16	89.583
240.53	88.525
240.91	81.159
241.28	98.305
241.65	95.455
242.02	97.183
242.40	102.857
242.77	83.516
243.14	72.152
243.51	87.879
243.89	78.505
244.26	72.897
244.63	78.218
245.00	68.807
