SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:35:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-133.333
179.29	-575.000
179.67	-3400.000
180.04	-106.667
180.42	700.000
180.80	1750.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	1400.000
182.69	-3000.000
183.07	500.000
183.45	-3400.000
183.83	-1550.000
184.20	320.000
184.58	557.143
184.96	-253.846
185.34	-133.333
185.72	1700.000
186.09	-625.000
186.47	-2700.000
186.85	1133.333
187.23	700.000
187.61	1350.000
187.98	400.000
188.36	242.857
188.74	333.333
189.12	391.667
189.49	800.000
189.87	0.000
190.25	450.000
190.63	2500.000
191.00	-191.667
191.38	-3400.000
191.76	-875.000
192.14	475.000
192.51	-2200.000
192.89	1850.000
193.27	866.667
193.65	-966.667
194.02	-700.000
194.40	528.571
194.78	-185.714
195.15	226.667
195.53	-2400.000
195.91	-540.000
196.29	4100.000
196.66	237.500
197.04	925.000
197.42	-1150.000
197.79	500.000
198.17	341.667
198.55	0.000
198.92	557.143
199.30	933.333
199.68	1550.000
200.05	666.667
200.43	-416.667
200.81	200.000
201.18	3000.000
201.56	283.333
201.94	-750.000
202.31	-325.000
202.69	-500.000
203.07	3200.000
203.44	-500.000
203.82	366.667
204.19	560.000
204.57	-2000.000
204.95	-800.000
205.32	-660.000
205.70	533.333
206.08	875.000
206.45	-666.667
206.83	300.000
207.20	168.421
207.58	333.333
207.96	620.000
208.33	0.000
208.71	357.143
209.08	700.000
209.46	-2500.000
209.84	-650.000
210.21	900.000
210.59	-440.000
210.96	266.667
211.34	-850.000
211.71	418.182
212.09	800.000
212.46	1700.000
212.84	-466.667
213.22	422.222
213.59	-1900.000
213.97	270.000
214.34	850.000
214.72	933.333
215.09	933.333
215.47	-3400.000
215.84	-250.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1350.000
218.09	1300.000
218.47	462.500
218.84	850.000
219.22	1200.000
219.59	1333.333
219.97	371.429
220.34	333.333
220.72	1400.000
221.09	3000.000
221.47	241.667
221.84	1100.000
222.22	240.000
222.59	244.444
222.97	228.571
223.34	212.500
223.72	-1800.000
224.09	1333.333
224.46	223.077
224.84	-700.000
225.21	366.667
225.59	220.000
225.96	1366.667
226.34	-440.000
226.71	-650.000
227.08	-580.000
227.46	0.000
227.83	-616.667
228.21	-1600.000
228.58	266.667
228.95	875.000
229.33	355.556
229.70	1175.000
230.08	307.692
230.45	2600.000
230.82	-750.000
231.20	-900.000
231.57	-733.333
231.95	500.000
232.32	366.667
232.69	483.333
233.07	241.667
233.44	-1650.000
233.81	200.000
234.19	125.926
234.56	237.500
234.93	229.412
235.31	190.000
235.68	193.750
236.05	121.429
236.43	129.630
236.80	264.286
237.17	158.621
237.55	90.625
237.92	105.000
238.29	130.303
238.67	103.125
239.04	112.195
239.41	64.583
239.79	92.500
240.16	77.083
240.53	68.852
240.91	84.058
241.28	54.237
241.65	63.636
242.02	64.789
242.40	60.000
242.77	51.648
243.14	59.494
243.51	62.626
243.89	51.402
244.26	40.187
244.63	58.416
245.00	45.872
245.38	38.983
245.75	46.212
246.12	60.741
246.49	44.681
246.87	41.803
247.24	38.000
247.61	43.125
247.98	42.177
248.36	30.303
248.73	38.776
249.10	34.524
249.47	35.500
249.84	39.303
250.22	35.676
250.59	36.500
250.96	38.819
251.33	32.093
251.70	36.607
252.08	34.454
252.45	35.458
252.82	28.517
253.19	33.597
253.56	35.769
253.94	31.884
254.31	28.295
254.68	31.359
255.05	35.172
255.42	31.387
255.79	28.013
256.16	32.542
256.54	32.468
256.91	28.758
257.28	30.435
257.65	26.646
258.02	30.088
258.39	29.799
258.76	32.174
259.14	29.429
259.51	30.029
259.88	28.267
260.25	27.198
260.62	28.767
260.99	24.518
261.36	28.969
261.73	27.660
262.10	28.534
262.47	25.500
262.85	25.067
263.22	28.792
263.59	27.110
263.96	28.321
264.33	26.667
264.70	28.993
265.07	26.585
265.44	27.294
265.81	25.472
266.18	23.799
266.55	25.296
266.92	26.622
267.29	25.439
267.66	25.336
268.03	25.561
268.40	24.524
268.77	27.753
269.14	25.597
269.51	23.831
269.88	26.735
270.25	23.974
270.62	25.107
270.99	26.775
271.36	26.829
271.73	21.803
272.10	26.061
272.47	24.008
272.84	23.353
273.21	25.620
273.58	25.101
273.95	27.105
274.32	26.070
274.69	26.181
275.06	26.958
275.43	25.096
275.80	23.774
276.17	22.978
276.54	26.355
276.91	25.560
277.28	23.905
277.65	23.801
278.02	23.162
278.39	23.022
278.76	23.966
279.13	23.310
279.50	23.636
279.87	20.112
280.23	22.099
280.60	24.453
280.97	22.931
281.34	24.257
281.71	24.174
282.08	26.496
282.45	22.635
282.82	22.910
283.19	25.437
283.56	22.645
283.92	23.127
284.29	22.463
284.66	23.866
285.03	23.217
285.40	22.975
285.77	20.833
286.14	24.458
286.51	20.552
286.87	19.620
287.24	21.471
287.61	22.948
287.98	21.940
288.35	21.926
288.72	20.789
289.08	22.372
289.45	22.561
289.82	22.813
290.19	21.230
290.56	23.581
290.93	20.719
291.29	19.337
291.66	20.339
292.03	21.178
292.40	21.680
292.77	20.752
293.13	19.971
293.50	19.568
293.87	19.783
294.24	19.161
294.60	21.400
294.97	21.119
295.34	20.053
295.71	19.580
296.08	19.867
296.44	18.933
296.81	19.851
297.18	17.237
297.55	18.719
297.91	17.611
298.28	19.324
298.65	19.141
299.02	16.285
299.38	17.866
299.75	18.780
300.12	18.578
300.48	18.735
300.85	17.163
301.22	16.512
301.59	18.632
301.95	17.036
302.32	19.441
302.69	18.326
303.05	18.855
303.42	16.143
303.79	16.576
304.15	17.822
304.52	17.970
304.89	17.058
305.25	16.685
305.62	18.230
305.99	16.196
306.35	17.158
306.72	16.961
307.09	17.909
307.45	17.107
307.82	16.049
308.19	15.773
308.55	16.000
308.92	16.389
309.29	17.160
309.65	16.452
310.02	17.039
310.38	16.451
310.75	15.140
311.12	15.613
