SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:04:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-550.000
179.67	-3500.000
180.04	-193.333
180.42	650.000
180.80	1600.000
181.18	0.000
181.56	-250.000
181.94	0.000
182.31	1400.000
182.69	-3500.000
183.07	542.857
183.45	-3800.000
183.83	-1600.000
184.20	470.000
184.58	642.857
184.96	-230.769
185.34	-200.000
185.72	1350.000
186.09	-725.000
186.47	-3000.000
186.85	1133.333
187.23	640.000
187.61	1800.000
187.98	537.500
188.36	292.857
188.74	391.667
189.12	400.000
189.49	850.000
189.87	0.000
190.25	562.500
190.63	3500.000
191.00	-266.667
191.38	-4200.000
191.76	-900.000
192.14	637.500
192.51	-3100.000
192.89	1900.000
193.27	1100.000
193.65	-1100.000
194.02	-560.000
194.40	600.000
194.78	-214.286
195.15	253.333
195.53	-2600.000
195.91	-680.000
196.29	3900.000
196.66	256.250
197.04	875.000
197.42	-1400.000
197.79	775.000
198.17	325.000
198.55	0.000
198.92	428.571
199.30	1233.333
199.68	2200.000
200.05	683.333
200.43	-450.000
200.81	250.000
201.18	3500.000
201.56	350.000
201.94	-775.000
202.31	-312.500
202.69	-560.000
203.07	3200.000
203.44	-583.333
203.82	375.000
204.19	560.000
204.57	-1300.000
204.95	-775.000
205.32	-720.000
205.70	533.333
206.08	850.000
206.45	-866.667
206.83	477.778
207.20	205.263
207.58	325.000
207.96	700.000
208.33	0.000
208.71	557.143
209.08	600.000
209.46	-3300.000
209.84	-775.000
210.21	740.000
210.59	-620.000
210.96	300.000
211.34	-975.000
211.71	390.909
212.09	1075.000
212.46	2000.000
212.84	-416.667
213.22	411.111
213.59	-3500.000
213.97	340.000
214.34	850.000
214.72	1233.333
215.09	1200.000
215.47	-3400.000
215.84	-350.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-2250.000
218.09	1266.667
218.47	587.500
218.84	725.000
219.22	1300.000
219.59	800.000
219.97	614.286
220.34	355.556
220.72	1400.000
221.09	3200.000
221.47	275.000
221.84	900.000
222.22	380.000
222.59	300.000
222.97	257.143
223.34	256.250
223.72	-1650.000
224.09	1300.000
224.46	292.308
224.84	-875.000
225.21	500.000
225.59	246.667
225.96	1266.667
226.34	-600.000
226.71	-825.000
227.08	-500.000
227.46	0.000
227.83	-550.000
228.21	-1750.000
228.58	350.000
228.95	1050.000
229.33	466.667
229.70	1125.000
230.08	346.154
230.45	3100.000
230.82	-950.000
231.20	-866.667
231.57	-1200.000
231.95	540.000
232.32	383.333
232.69	700.000
233.07	308.333
233.44	-1950.000
233.81	280.000
234.19	185.185
234.56	256.250
234.93	188.235
235.31	205.000
235.68	293.750
236.05	160.714
236.43	185.185
236.80	285.714
237.17	179.310
237.55	162.500
237.92	132.500
238.29	154.545
238.67	165.625
239.04	139.024
239.41	108.333
239.79	130.000
240.16	116.667
240.53	86.885
240.91	84.058
241.28	91.525
241.65	96.970
242.02	107.042
242.40	107.143
242.77	82.418
243.14	91.139
243.51	91.919
243.89	73.832
244.26	71.028
244.63	84.158
245.00	85.321
245.38	77.966
245.75	71.212
246.12	85.926
246.49	75.177
246.87	78.689
247.24	73.333
247.61	77.500
247.98	83.673
248.36	64.848
248.73	66.837
249.10	66.667
249.47	64.500
249.84	65.174
250.22	72.432
250.59	61.000
250.96	62.025
251.33	70.698
251.70	65.625
252.08	64.706
252.45	64.542
252.82	61.977
253.19	60.870
253.56	61.154
253.94	60.507
254.31	61.240
254.68	59.582
255.05	60.345
255.42	59.124
255.79	59.935
256.16	65.085
256.54	63.312
256.91	60.784
257.28	61.204
257.65	56.426
258.02	58.702
258.39	58.166
258.76	58.261
259.14	56.857
259.51	57.143
259.88	61.702
260.25	54.121
260.62	56.986
260.99	57.300
261.36	60.724
261.73	58.245
262.10	56.806
262.47	54.000
262.85	59.200
263.22	57.326
263.59	56.777
263.96	54.887
264.33	56.296
264.70	58.231
265.07	55.366
265.44	55.275
265.81	56.604
266.18	55.835
266.55	60.284
266.92	56.376
267.29	57.895
267.66	54.709
268.03	56.951
268.40	51.586
268.77	55.286
269.14	55.098
269.51	55.679
269.88	56.327
270.25	51.836
270.62	55.150
270.99	54.767
271.36	52.033
271.73	55.346
272.10	53.535
272.47	51.389
272.84	51.896
273.21	51.653
273.58	54.858
273.95	52.977
274.32	53.891
274.69	54.921
275.06	54.645
275.43	50.766
275.80	54.340
276.17	53.676
276.54	55.701
276.91	52.985
277.28	52.737
277.65	52.583
278.02	52.574
278.39	52.518
278.76	52.414
279.13	51.068
279.50	52.545
279.87	51.210
280.23	50.276
280.60	55.292
280.97	52.931
281.34	48.680
281.71	52.870
282.08	53.162
282.45	50.169
282.82	52.341
283.19	51.828
283.56	52.727
283.92	51.629
284.29	51.414
284.66	48.403
285.03	48.922
285.40	50.909
285.77	48.920
286.14	50.774
286.51	52.147
286.87	47.943
287.24	46.246
287.61	47.872
287.98	49.701
288.35	47.111
288.72	48.407
289.08	48.198
289.45	48.476
289.82	46.562
290.19	48.316
290.56	47.598
290.93	46.763
291.29	46.409
291.66	45.621
292.03	45.863
