SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:01:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-800.000
179.67	-3500.000
180.04	-126.667
180.42	950.000
180.80	1600.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	833.333
182.69	-3000.000
183.07	471.429
183.45	-3100.000
183.83	-1800.000
184.20	370.000
184.58	614.286
184.96	-323.077
185.34	-158.333
185.72	1150.000
186.09	-900.000
186.47	-2200.000
186.85	1566.667
187.23	740.000
187.61	1650.000
187.98	400.000
188.36	235.714
188.74	358.333
189.12	425.000
189.49	850.000
189.87	0.000
190.25	625.000
190.63	3200.000
191.00	-241.667
191.38	-2900.000
191.76	-650.000
192.14	400.000
192.51	-3000.000
192.89	1700.000
193.27	766.667
193.65	-1166.667
194.02	-680.000
194.40	442.857
194.78	-221.429
195.15	240.000
195.53	-2700.000
195.91	-560.000
196.29	3700.000
196.66	243.750
197.04	825.000
197.42	-1150.000
197.79	825.000
198.17	316.667
198.55	0.000
198.92	485.714
199.30	1300.000
199.68	1550.000
200.05	683.333
200.43	-500.000
200.81	177.778
201.18	3800.000
201.56	366.667
201.94	-950.000
202.31	-275.000
202.69	-620.000
203.07	3800.000
203.44	-416.667
203.82	350.000
204.19	660.000
204.57	-1450.000
204.95	-850.000
205.32	-760.000
205.70	550.000
206.08	825.000
206.45	-1000.000
206.83	488.889
207.20	200.000
207.58	316.667
207.96	720.000
208.33	0.000
208.71	685.714
209.08	660.000
209.46	-3100.000
209.84	-775.000
210.21	840.000
210.59	-520.000
210.96	308.333
211.34	-900.000
211.71	372.727
212.09	850.000
212.46	1700.000
212.84	-483.333
213.22	344.444
213.59	-3400.000
213.97	390.000
214.34	1100.000
214.72	1166.667
215.09	966.667
215.47	-3200.000
215.84	-390.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	1700.000
217.72	-1500.000
218.09	1500.000
218.47	362.500
218.84	800.000
219.22	1266.667
219.59	866.667
219.97	471.429
220.34	477.778
220.72	1400.000
221.09	4100.000
221.47	258.333
221.84	1100.000
222.22	390.000
222.59	238.889
222.97	235.714
223.34	275.000
223.72	-1450.000
224.09	1033.333
224.46	330.769
224.84	-725.000
225.21	355.556
225.59	273.333
