SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:50:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	1150.000
179.29	200.000
179.67	-450.000
180.04	-500.000
180.42	140.000
180.80	1300.000
181.18	283.333
181.56	-150.000
181.94	-175.000
182.31	27.273
182.69	100.000
183.07	-240.000
183.45	150.000
183.83	244.444
184.20	200.000
184.58	-400.000
184.96	233.333
185.34	171.429
185.72	0.000
186.09	-200.000
186.47	-240.000
186.85	340.000
187.23	0.000
187.61	450.000
187.98	400.000
188.36	-100.000
188.74	0.000
189.12	-54.545
189.49	-30.000
189.87	125.000
190.25	180.000
190.63	800.000
191.00	-60.000
191.38	200.000
191.76	200.000
192.14	75.000
192.51	-42.105
192.89	266.667
193.27	200.000
193.65	-300.000
194.02	245.455
194.40	200.000
194.78	-100.000
195.15	300.000
195.53	-280.000
195.91	37.500
196.29	-433.333
196.66	0.000
197.04	150.000
197.42	0.000
197.79	-50.000
198.17	-237.500
198.55	-366.667
198.92	300.000
199.30	-500.000
199.68	-20.000
200.05	600.000
200.43	183.333
200.81	-2100.000
201.18	-300.000
201.56	-83.333
201.94	625.000
202.31	-30.435
202.69	-285.714
203.07	-666.667
203.44	-180.000
203.82	-366.667
204.19	30.000
204.57	0.000
204.95	-50.000
205.32	0.000
205.70	-150.000
206.08	-125.000
206.45	-150.000
206.83	500.000
207.20	-366.667
207.58	-110.000
207.96	-1400.000
208.33	-185.714
208.71	-2300.000
209.08	250.000
209.46	50.000
209.84	0.000
210.21	200.000
210.59	1500.000
210.96	140.000
211.34	900.000
211.71	-850.000
212.09	-200.000
212.46	-130.000
212.84	0.000
213.22	25.000
213.59	0.000
213.97	-450.000
214.34	-650.000
214.72	-7.692
215.09	225.000
215.47	77.778
215.84	450.000
216.22	-100.000
216.59	-50.000
216.97	400.000
217.34	177.778
217.72	0.000
218.09	300.000
218.47	-100.000
218.84	-100.000
219.22	-162.500
219.59	-433.333
219.97	-175.000
220.34	-87.500
220.72	80.000
221.09	0.000
221.47	-316.667
221.84	-100.000
222.22	0.000
222.59	500.000
222.97	-366.667
223.34	-125.000
223.72	-1400.000
224.09	-700.000
224.46	-36.364
224.84	-75.000
225.21	-42.857
225.59	-175.000
225.96	-133.333
226.34	-70.000
226.71	-171.429
227.08	1050.000
227.46	-75.000
227.83	-1300.000
228.21	-43.750
228.58	-150.000
228.95	-35.294
229.33	-50.000
229.70	-87.500
230.08	-15.385
230.45	-187.500
230.82	-41.667
231.20	100.000
231.57	-150.000
231.95	1300.000
232.32	41.667
232.69	29.412
233.07	-400.000
233.44	0.000
233.81	-550.000
234.19	16.667
234.56	-33.333
234.93	26.667
235.31	-21.053
235.68	-23.077
236.05	38.462
236.43	27.778
236.80	-9.091
237.17	-93.333
237.55	-47.059
237.92	-6.897
238.29	-18.519
238.67	27.778
239.04	-16.129
239.41	29.787
239.79	-4.255
240.16	11.628
240.53	26.786
240.91	19.643
241.28	12.500
241.65	37.097
242.02	28.947
242.40	24.638
242.77	28.986
243.14	16.667
243.51	18.085
243.89	19.231
244.26	33.962
244.63	27.885
245.00	35.417
245.38	26.050
245.75	25.410
246.12	33.083
246.49	25.203
246.87	21.008
247.24	34.459
247.61	26.490
247.98	28.846
248.36	29.586
248.73	25.281
249.10	31.313
249.47	30.645
249.84	29.474
250.22	27.861
250.59	31.308
250.96	33.182
251.33	27.751
251.70	36.820
252.08	30.544
252.45	33.333
252.82	32.319
253.19	33.852
253.56	30.216
253.94	34.164
254.31	34.155
254.68	35.570
255.05	34.653
255.42	33.217
255.79	30.982
256.16	34.069
256.54	30.159
256.91	31.329
257.28	33.962
257.65	30.892
258.02	31.672
258.39	33.041
258.76	31.395
259.14	32.670
259.51	29.494
259.88	31.436
260.25	34.167
260.62	33.427
260.99	34.218
261.36	33.938
261.73	32.099
262.10	31.807
262.47	32.840
262.85	33.333
263.22	31.795
263.59	31.429
263.96	33.333
264.33	35.577
264.70	30.930
265.07	34.259
265.44	36.092
265.81	31.808
266.18	33.941
266.55	34.934
266.92	32.839
267.29	31.070
267.66	35.244
268.03	34.979
268.40	29.873
268.77	34.298
269.14	32.857
269.51	33.676
269.88	32.179
270.25	33.898
270.62	32.377
270.99	33.465
271.36	33.929
271.73	33.133
272.10	33.333
272.47	35.125
272.84	33.071
273.21	31.898
273.58	36.270
273.95	32.830
274.32	33.396
274.69	31.330
275.06	32.686
275.43	32.768
275.80	31.560
276.17	33.333
276.54	31.972
276.91	33.275
277.28	34.296
277.65	33.916
278.02	34.464
278.39	31.794
278.76	32.943
279.13	33.276
279.50	32.069
279.87	32.971
280.23	30.090
280.60	32.180
280.97	32.630
281.34	33.281
281.71	30.244
282.08	31.282
282.45	31.311
282.82	32.588
283.19	33.841
283.56	31.563
283.92	31.957
284.29	29.485
284.66	32.949
285.03	29.316
285.40	30.363
285.77	32.432
286.14	30.699
286.51	31.634
286.87	31.538
287.24	30.973
287.61	31.627
287.98	31.029
288.35	31.148
288.72	30.990
289.08	30.769
289.45	29.809
289.82	30.408
290.19	29.734
290.56	27.415
290.93	27.348
291.29	29.822
291.66	27.869
292.03	28.202
292.40	26.783
292.77	28.380
293.13	27.615
293.50	27.320
293.87	27.733
294.24	27.381
294.60	27.438
294.97	27.513
295.34	25.726
295.71	25.230
296.08	26.178
296.44	26.148
296.81	26.918
297.18	25.375
297.55	24.882
297.91	26.460
298.28	24.818
298.65	25.493
299.02	27.717
299.38	23.436
299.75	23.678
300.12	25.116
300.48	24.094
300.85	24.711
301.22	24.855
301.59	25.822
301.95	23.113
302.32	24.154
302.69	23.503
303.05	24.474
303.42	23.068
303.79	25.026
304.15	24.644
304.52	24.086
304.89	24.252
305.25	22.722
305.62	23.861
305.99	24.266
306.35	24.033
306.72	23.093
307.09	22.523
307.45	23.855
307.82	23.368
308.19	23.302
308.55	22.006
308.92	24.165
309.29	24.625
309.65	23.377
310.02	23.956
310.38	23.577
310.75	23.471
311.12	23.032
311.48	22.750
311.85	22.933
312.22	24.565
312.58	22.609
312.95	24.179
313.31	22.681
313.68	23.760
314.05	23.724
314.41	25.456
314.78	24.004
315.14	24.259
315.51	23.216
315.87	23.911
316.24	23.416
316.61	24.110
316.97	23.519
317.34	23.619
317.70	25.513
318.07	25.022
318.43	23.668
318.80	23.037
319.16	22.723
319.53	23.925
319.89	23.939
320.26	24.769
320.62	23.448
320.99	23.450
321.35	22.732
321.72	24.062
322.08	24.446
322.45	23.959
322.81	22.828
323.18	23.971
323.54	23.736
323.91	23.758
324.27	24.212
324.64	23.171
325.00	24.497
325.37	24.744
325.73	22.980
326.10	23.129
326.46	25.920
326.83	25.162
327.19	23.415
327.56	24.013
327.92	23.974
328.29	25.209
328.65	25.241
329.01	23.131
329.38	24.957
329.74	23.348
330.11	23.264
330.47	22.743
330.84	24.278
331.20	22.886
331.56	24.094
331.93	23.170
332.29	25.630
332.66	23.475
333.02	25.109
333.38	24.211
333.75	23.379
334.11	24.045
334.48	23.801
334.84	22.968
335.20	24.271
335.57	23.151
335.93	23.883
336.29	23.030
336.66	22.735
337.02	23.130
337.38	24.369
337.75	22.567
338.11	23.057
338.47	22.346
338.84	22.509
339.20	24.162
339.56	22.611
339.93	23.682
340.29	22.374
340.65	23.695
341.02	22.296
341.38	24.240
341.74	22.521
342.11	22.213
342.47	21.841
342.83	22.631
343.20	22.335
343.56	22.976
343.92	23.396
344.28	23.052
344.65	22.122
345.01	22.276
345.37	21.957
345.73	23.448
346.10	22.392
346.46	22.195
346.82	21.990
347.19	22.943
347.55	22.456
347.91	21.746
348.27	22.950
348.63	21.635
349.00	22.013
349.36	22.998
349.72	22.119
350.08	21.529
350.45	22.240
350.81	21.753
351.17	22.864
351.53	21.917
351.89	21.922
352.26	21.390
352.62	21.705
352.98	21.885
353.34	22.947
353.70	22.897
354.07	22.275
354.43	22.006
354.79	21.715
355.15	21.584
355.51	21.792
355.87	21.267
356.24	21.188
356.60	21.892
356.96	22.640
357.32	21.594
357.68	21.772
358.04	22.808
358.40	22.481
358.77	22.248
359.13	20.934
359.49	22.029
359.85	22.441
360.21	21.280
360.57	22.053
360.93	21.548
361.29	21.762
361.66	20.653
362.02	20.904
362.38	22.304
362.74	21.030
363.10	21.041
363.46	20.389
363.82	20.030
364.18	21.102
364.54	20.934
364.90	21.254
365.26	21.302
365.62	21.165
365.98	20.854
366.35	22.057
366.71	20.756
367.07	21.262
367.43	21.254
367.79	21.056
368.15	21.097
368.51	20.745
368.87	22.749
369.23	20.925
369.59	21.001
369.95	20.682
370.31	20.293
370.67	20.420
371.03	21.604
371.39	20.724
371.75	22.000
372.11	21.510
372.47	20.692
372.83	19.903
373.19	19.496
373.55	20.231
373.91	20.934
374.27	21.093
374.63	20.768
374.99	20.613
375.35	20.959
375.71	20.380
376.07	20.973
376.42	21.190
376.78	20.938
377.14	20.814
377.50	20.795
377.86	21.248
378.22	20.038
378.58	20.870
378.94	21.312
379.30	19.925
379.66	21.023
380.02	21.078
380.38	20.482
380.74	20.801
381.09	21.291
381.45	20.798
381.81	21.195
382.17	20.227
382.53	20.492
382.89	20.024
383.25	20.741
383.61	21.186
383.97	21.437
384.32	20.227
384.68	20.049
385.04	18.937
385.40	20.050
385.76	21.350
386.12	20.788
386.48	19.812
386.83	20.526
387.19	19.803
387.55	20.478
387.91	19.803
388.27	20.654
388.62	20.287
388.98	20.964
389.34	20.426
389.70	20.330
390.06	20.812
390.42	20.296
390.77	20.564
391.13	19.886
391.49	20.936
391.85	20.511
392.20	20.614
