SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:01:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-600.000
179.67	-3600.000
180.04	-140.000
180.42	750.000
180.80	1900.000
181.18	0.000
181.56	-225.000
181.94	0.000
182.31	1066.667
182.69	-2900.000
183.07	571.429
183.45	-4300.000
183.83	-1650.000
184.20	350.000
184.58	528.571
184.96	-246.154
185.34	-191.667
185.72	1700.000
186.09	-775.000
186.47	-3900.000
186.85	1266.667
187.23	500.000
187.61	1950.000
187.98	437.500
188.36	328.571
188.74	375.000
189.12	391.667
189.49	750.000
189.87	0.000
190.25	487.500
190.63	2800.000
191.00	-158.333
191.38	-2900.000
191.76	-800.000
192.14	362.500
192.51	-2200.000
192.89	1900.000
193.27	1333.333
193.65	-733.333
194.02	-740.000
194.40	557.143
194.78	-178.571
195.15	280.000
195.53	-2600.000
195.91	-540.000
196.29	3800.000
196.66	256.250
197.04	900.000
197.42	-1200.000
197.79	650.000
198.17	291.667
198.55	0.000
198.92	385.714
199.30	1233.333
199.68	2250.000
200.05	683.333
200.43	-433.333
200.81	194.444
201.18	3200.000
201.56	266.667
201.94	-850.000
202.31	-425.000
202.69	-460.000
203.07	3100.000
203.44	-650.000
203.82	350.000
204.19	580.000
204.57	-1050.000
204.95	-575.000
205.32	-800.000
205.70	483.333
206.08	900.000
206.45	-700.000
206.83	311.111
207.20	221.053
207.58	258.333
207.96	660.000
208.33	0.000
208.71	571.429
209.08	780.000
209.46	-3300.000
209.84	-875.000
210.21	980.000
210.59	-520.000
210.96	308.333
211.34	-725.000
211.71	381.818
212.09	1075.000
212.46	1850.000
212.84	-300.000
213.22	311.111
213.59	-2900.000
213.97	400.000
214.34	1000.000
214.72	1100.000
215.09	1066.667
215.47	-3500.000
215.84	-240.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1500.000
218.09	1166.667
218.47	350.000
218.84	825.000
219.22	1100.000
219.59	1300.000
219.97	542.857
220.34	422.222
220.72	1900.000
221.09	3100.000
221.47	300.000
221.84	866.667
222.22	360.000
222.59	266.667
222.97	164.286
223.34	175.000
223.72	-1300.000
224.09	966.667
224.46	307.692
224.84	-700.000
225.21	466.667
225.59	220.000
