SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:45:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	150.000
179.29	133.333
179.67	-500.000
180.04	-333.333
180.42	260.000
180.80	900.000
181.18	333.333
181.56	-450.000
181.94	-250.000
182.31	9.091
182.69	123.077
183.07	-200.000
183.45	283.333
183.83	133.333
184.20	71.429
184.58	-266.667
184.96	366.667
185.34	157.143
185.72	0.000
186.09	-400.000
186.47	-240.000
186.85	220.000
187.23	-250.000
187.61	500.000
187.98	300.000
188.36	-50.000
188.74	0.000
189.12	0.000
189.49	100.000
189.87	66.667
190.25	340.000
190.63	300.000
191.00	-60.000
191.38	40.000
191.76	400.000
192.14	100.000
192.51	-15.789
192.89	233.333
193.27	125.000
193.65	-260.000
194.02	154.545
194.40	170.000
194.78	-200.000
195.15	-0.000
195.53	-120.000
195.91	-87.500
196.29	-366.667
196.66	0.000
197.04	800.000
197.42	-120.000
197.79	-50.000
198.17	-125.000
198.55	-333.333
198.92	75.000
199.30	-100.000
199.68	80.000
200.05	250.000
200.43	16.667
200.81	-1600.000
201.18	-260.000
201.56	-16.667
201.94	575.000
202.31	4.348
202.69	-42.857
203.07	-466.667
203.44	-100.000
203.82	-500.000
204.19	-130.000
204.57	0.000
204.95	-33.333
205.32	0.000
205.70	50.000
206.08	-225.000
206.45	-200.000
206.83	350.000
207.20	-333.333
207.58	30.000
207.96	-1500.000
208.33	-142.857
208.71	-1300.000
209.08	175.000
209.46	350.000
209.84	0.000
210.21	170.000
210.59	2300.000
210.96	200.000
211.34	700.000
211.71	-200.000
212.09	-50.000
212.46	-90.000
212.84	-233.333
213.22	75.000
213.59	-600.000
213.97	-500.000
214.34	-500.000
214.72	-30.769
215.09	150.000
215.47	122.222
215.84	250.000
216.22	-62.500
216.59	100.000
216.97	333.333
217.34	177.778
217.72	0.000
218.09	200.000
218.47	400.000
218.84	-157.143
219.22	-50.000
219.59	-133.333
219.97	-200.000
220.34	-25.000
220.72	-140.000
221.09	0.000
221.47	-50.000
221.84	-700.000
222.22	0.000
222.59	500.000
222.97	-100.000
223.34	-50.000
223.72	-600.000
224.09	-650.000
224.46	-63.636
224.84	-12.500
225.21	-14.286
225.59	-200.000
225.96	-16.667
226.34	-60.000
226.71	-200.000
227.08	400.000
227.46	-150.000
227.83	300.000
228.21	-18.750
228.58	-425.000
228.95	-64.706
229.33	31.250
229.70	-75.000
230.08	61.538
230.45	-250.000
230.82	-83.333
231.20	228.571
231.57	-125.000
231.95	-100.000
232.32	-58.333
232.69	-35.294
233.07	-1400.000
233.44	-8.696
233.81	-400.000
234.19	4.167
234.56	-73.333
234.93	-100.000
235.31	52.632
235.68	-46.154
236.05	23.077
236.43	-5.556
236.80	-3.030
237.17	-60.000
237.55	-94.118
237.92	-37.931
238.29	-22.222
238.67	25.000
239.04	-6.452
239.41	-2.128
239.79	19.149
240.16	0.000
240.53	10.714
240.91	5.357
241.28	14.286
241.65	9.677
242.02	13.158
242.40	11.594
242.77	-4.348
243.14	0.000
243.51	14.894
243.89	19.231
244.26	20.755
244.63	1.923
245.00	8.333
245.38	7.563
245.75	11.475
246.12	16.541
246.49	1.626
246.87	5.042
247.24	10.811
247.61	14.570
247.98	8.333
248.36	3.550
248.73	6.180
249.10	9.091
249.47	10.215
249.84	10.000
250.22	15.423
250.59	11.215
250.96	12.273
251.33	6.220
251.70	11.715
252.08	10.042
252.45	15.638
