SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:11:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-108.333
179.29	-575.000
179.67	-1500.000
180.04	-60.000
180.42	600.000
180.80	600.000
181.18	0.000
181.56	-175.000
181.94	0.000
182.31	366.667
182.69	-1300.000
183.07	385.714
183.45	-2300.000
183.83	-850.000
184.20	220.000
184.58	185.714
184.96	-123.077
185.34	-150.000
185.72	1400.000
186.09	-175.000
186.47	-500.000
186.85	433.333
187.23	360.000
187.61	1250.000
187.98	287.500
188.36	171.429
188.74	208.333
189.12	208.333
189.49	650.000
189.87	0.000
190.25	337.500
190.63	1000.000
191.00	-83.333
191.38	-1800.000
191.76	-375.000
192.14	375.000
192.51	-1300.000
192.89	1400.000
193.27	300.000
193.65	-466.667
194.02	-460.000
194.40	414.286
194.78	-107.143
195.15	120.000
195.53	-2500.000
195.91	-300.000
196.29	3400.000
196.66	162.500
197.04	550.000
197.42	-1250.000
197.79	500.000
198.17	191.667
198.55	0.000
198.92	400.000
199.30	500.000
199.68	1500.000
200.05	300.000
200.43	-316.667
200.81	155.556
201.18	2600.000
201.56	158.333
201.94	-475.000
202.31	-125.000
202.69	-280.000
203.07	2200.000
203.44	-250.000
203.82	225.000
204.19	480.000
204.57	-850.000
204.95	-375.000
205.32	-360.000
205.70	300.000
206.08	625.000
206.45	-566.667
206.83	288.889
207.20	142.105
207.58	141.667
207.96	480.000
208.33	0.000
208.71	342.857
209.08	400.000
209.46	-1700.000
209.84	-500.000
210.21	660.000
210.59	-320.000
210.96	216.667
211.34	-600.000
211.71	372.727
212.09	525.000
212.46	850.000
212.84	-200.000
213.22	222.222
213.59	-1800.000
213.97	170.000
214.34	450.000
214.72	800.000
215.09	733.333
215.47	-1100.000
215.84	-190.000
216.22	-312.500
216.59	0.000
216.97	0.000
217.34	650.000
217.72	-1000.000
218.09	733.333
218.47	337.500
218.84	450.000
219.22	866.667
219.59	233.333
219.97	371.429
220.34	355.556
220.72	1200.000
221.09	2000.000
221.47	241.667
221.84	533.333
222.22	180.000
222.59	172.222
222.97	178.571
223.34	206.250
223.72	-1050.000
224.09	600.000
224.46	207.692
224.84	-500.000
225.21	288.889
225.59	186.667
225.96	633.333
226.34	-380.000
226.71	-300.000
227.08	-460.000
227.46	0.000
227.83	-266.667
228.21	-950.000
228.58	291.667
228.95	400.000
229.33	277.778
229.70	750.000
230.08	169.231
230.45	1300.000
230.82	-450.000
231.20	-566.667
231.57	-566.667
231.95	320.000
232.32	191.667
232.69	250.000
233.07	158.333
233.44	-1200.000
233.81	166.667
234.19	107.407
234.56	143.750
234.93	58.824
235.31	70.000
235.68	162.500
236.05	89.286
236.43	92.593
236.80	100.000
237.17	100.000
237.55	46.875
237.92	60.000
238.29	78.788
238.67	75.000
239.04	51.220
239.41	10.417
239.79	47.500
240.16	43.750
240.53	16.393
240.91	24.638
241.28	44.068
241.65	40.909
242.02	45.070
242.40	32.857
242.77	21.978
243.14	15.190
243.51	22.222
243.89	22.430
244.26	26.168
244.63	20.792
245.00	25.688
245.38	16.102
245.75	19.697
246.12	25.185
246.49	17.730
246.87	14.754
247.24	16.000
247.61	12.500
247.98	13.605
248.36	4.848
248.73	15.816
249.10	4.167
249.47	12.000
249.84	14.925
250.22	9.189
250.59	2.000
250.96	10.970
251.33	9.302
251.70	11.161
252.08	10.084
252.45	7.171
252.82	7.985
253.19	6.324
253.56	3.077
253.94	4.348
254.31	5.039
254.68	6.969
255.05	6.207
255.42	9.489
255.79	8.143
256.16	9.831
256.54	8.442
256.91	6.863
257.28	5.686
257.65	1.567
258.02	4.720
258.39	9.169
258.76	8.116
259.14	6.286
259.51	5.539
259.88	6.687
260.25	6.319
260.62	6.027
