SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:10:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-66.667
179.29	-575.000
179.67	-1900.000
180.04	-26.667
180.42	375.000
180.80	950.000
181.18	0.000
181.56	-175.000
181.94	0.000
182.31	366.667
182.69	-2300.000
183.07	514.286
183.45	-2100.000
183.83	-1150.000
184.20	220.000
184.58	257.143
184.96	-130.769
185.34	-100.000
185.72	450.000
186.09	-450.000
186.47	-1700.000
186.85	700.000
187.23	220.000
187.61	1000.000
187.98	250.000
188.36	150.000
188.74	233.333
189.12	233.333
189.49	550.000
189.87	0.000
190.25	325.000
190.63	900.000
191.00	-66.667
191.38	-2300.000
191.76	-400.000
192.14	375.000
192.51	-2100.000
192.89	850.000
193.27	566.667
193.65	-500.000
194.02	-420.000
194.40	185.714
194.78	-128.571
195.15	200.000
195.53	-1900.000
195.91	-280.000
196.29	1900.000
196.66	193.750
197.04	350.000
197.42	-700.000
197.79	475.000
198.17	216.667
198.55	0.000
198.92	257.143
199.30	733.333
199.68	600.000
200.05	466.667
200.43	-233.333
200.81	166.667
201.18	2400.000
201.56	208.333
201.94	-425.000
202.31	-187.500
202.69	-200.000
203.07	800.000
203.44	-150.000
203.82	241.667
204.19	360.000
204.57	-550.000
204.95	-425.000
205.32	-460.000
205.70	333.333
206.08	200.000
206.45	-166.667
206.83	188.889
207.20	126.316
207.58	200.000
207.96	360.000
208.33	0.000
208.71	300.000
209.08	420.000
209.46	-1300.000
209.84	-475.000
210.21	580.000
210.59	-100.000
210.96	158.333
211.34	-525.000
211.71	245.455
212.09	650.000
212.46	1050.000
212.84	-250.000
213.22	233.333
213.59	-1200.000
213.97	210.000
214.34	600.000
214.72	733.333
215.09	400.000
215.47	-1300.000
215.84	-210.000
216.22	-312.500
216.59	0.000
216.97	0.000
217.34	1050.000
217.72	-1000.000
218.09	1066.667
218.47	325.000
218.84	450.000
219.22	666.667
219.59	633.333
219.97	342.857
220.34	200.000
220.72	750.000
221.09	2200.000
221.47	58.333
221.84	500.000
222.22	220.000
222.59	172.222
222.97	114.286
223.34	187.500
223.72	-900.000
224.09	466.667
224.46	146.154
224.84	-200.000
225.21	255.556
225.59	186.667
225.96	866.667
226.34	-460.000
226.71	-475.000
227.08	-400.000
227.46	0.000
227.83	-266.667
228.21	-1200.000
228.58	241.667
228.95	475.000
229.33	222.222
229.70	575.000
230.08	230.769
230.45	2400.000
230.82	-450.000
231.20	-600.000
231.57	-600.000
231.95	280.000
232.32	158.333
232.69	300.000
233.07	208.333
233.44	-850.000
233.81	160.000
234.19	144.444
234.56	181.250
234.93	164.706
235.31	135.000
235.68	225.000
236.05	125.000
236.43	159.259
236.80	214.286
237.17	110.345
237.55	109.375
237.92	97.500
238.29	130.303
238.67	134.375
239.04	100.000
239.41	100.000
239.79	117.500
240.16	104.167
240.53	86.885
240.91	78.261
241.28	106.780
241.65	93.939
242.02	102.817
242.40	98.571
242.77	93.407
243.14	83.544
243.51	92.929
243.89	64.486
244.26	79.439
244.63	85.149
245.00	90.826
245.38	79.661
245.75	71.970
246.12	82.963
246.49	69.504
246.87	73.770
247.24	79.333
247.61	75.625
247.98	85.714
248.36	75.152
248.73	72.959
249.10	74.405
249.47	75.000
249.84	74.129
250.22	79.459
250.59	74.500
250.96	68.776
251.33	74.884
251.70	75.446
252.08	70.588
252.45	70.120
252.82	65.779
253.19	71.146
253.56	69.231
253.94	70.290
254.31	72.481
254.68	70.035
255.05	73.793
255.42	72.993
255.79	67.427
256.16	71.525
256.54	70.130
256.91	69.608
257.28	71.572
257.65	68.339
258.02	70.796
258.39	71.060
258.76	64.638
259.14	66.571
259.51	73.761
259.88	74.772
260.25	67.308
260.62	70.137
260.99	65.289
261.36	73.816
261.73	68.617
262.10	72.775
262.47	66.250
262.85	70.400
263.22	68.895
263.59	68.542
263.96	68.170
264.33	67.654
264.70	66.585
265.07	70.976
265.44	70.413
265.81	69.575
266.18	69.108
