SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:54:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-166.667
179.29	-725.000
179.67	-3700.000
180.04	-153.333
180.42	500.000
180.80	1800.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1166.667
182.69	-2900.000
183.07	457.143
183.45	-4600.000
183.83	-1350.000
184.20	360.000
184.58	457.143
184.96	-246.154
185.34	-216.667
185.72	1450.000
186.09	-625.000
186.47	-3300.000
186.85	966.667
187.23	800.000
187.61	1750.000
187.98	562.500
188.36	200.000
188.74	175.000
189.12	391.667
189.49	1025.000
189.87	0.000
190.25	500.000
190.63	1900.000
191.00	-158.333
191.38	-4100.000
191.76	-550.000
192.14	487.500
192.51	-2100.000
192.89	1700.000
193.27	966.667
193.65	-1000.000
194.02	-940.000
194.40	542.857
194.78	-207.143
195.15	246.667
195.53	-2900.000
195.91	-440.000
196.29	3200.000
196.66	300.000
197.04	625.000
197.42	-1450.000
197.79	475.000
198.17	316.667
198.55	0.000
198.92	557.143
199.30	1233.333
199.68	2100.000
200.05	650.000
200.43	-550.000
200.81	205.556
201.18	3100.000
201.56	283.333
201.94	-425.000
202.31	-350.000
202.69	-400.000
203.07	2700.000
203.44	-450.000
203.82	333.333
204.19	580.000
204.57	-1200.000
204.95	-875.000
205.32	-620.000
205.70	483.333
206.08	850.000
206.45	-566.667
206.83	266.667
207.20	189.474
207.58	283.333
207.96	720.000
208.33	0.000
208.71	528.571
209.08	660.000
209.46	-3500.000
209.84	-950.000
210.21	920.000
210.59	-500.000
210.96	266.667
211.34	-950.000
211.71	400.000
212.09	875.000
212.46	1400.000
212.84	-350.000
213.22	411.111
213.59	-1300.000
213.97	330.000
214.34	925.000
214.72	866.667
215.09	700.000
215.47	-2900.000
215.84	-370.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1100.000
218.09	1166.667
218.47	425.000
218.84	800.000
219.22	1100.000
219.59	966.667
219.97	485.714
220.34	477.778
220.72	1450.000
221.09	4000.000
221.47	266.667
221.84	1333.333
222.22	270.000
222.59	250.000
222.97	242.857
223.34	225.000
223.72	-1750.000
224.09	866.667
224.46	292.308
224.84	-625.000
225.21	388.889
225.59	266.667
225.96	1033.333
226.34	-520.000
226.71	-775.000
227.08	-600.000
227.46	0.000
227.83	-616.667
228.21	-1650.000
228.58	325.000
228.95	750.000
229.33	444.444
229.70	1025.000
230.08	376.923
230.45	4200.000
230.82	-625.000
231.20	-866.667
231.57	-800.000
231.95	620.000
232.32	266.667
232.69	500.000
233.07	283.333
233.44	-1500.000
233.81	246.667
234.19	162.963
234.56	156.250
234.93	205.882
235.31	215.000
235.68	212.500
236.05	182.143
236.43	181.481
236.80	364.286
237.17	175.862
237.55	143.750
237.92	145.000
238.29	133.333
238.67	159.375
239.04	78.049
239.41	100.000
239.79	125.000
240.16	102.083
240.53	85.246
240.91	73.913
241.28	83.051
241.65	87.879
242.02	94.366
242.40	87.143
242.77	72.527
243.14	65.823
243.51	71.717
243.89	69.159
244.26	65.421
244.63	61.386
245.00	64.220
245.38	58.475
245.75	60.606
246.12	68.148
246.49	52.482
246.87	59.016
247.24	62.000
247.61	55.000
247.98	59.184
248.36	52.121
248.73	53.571
249.10	53.571
249.47	46.500
249.84	50.746
250.22	54.595
250.59	51.500
250.96	42.194
251.33	50.233
251.70	47.321
252.08	46.639
252.45	44.622
252.82	45.247
253.19	45.059
253.56	44.231
253.94	46.739
254.31	46.124
254.68	48.084
255.05	47.931
255.42	45.255
255.79	46.580
256.16	49.153
256.54	47.403
256.91	45.098
257.28	46.488
257.65	43.260
258.02	44.248
258.39	47.278
258.76	44.638
259.14	42.286
259.51	41.691
259.88	44.681
260.25	41.484
260.62	45.753
260.99	40.496
261.36	41.783
261.73	45.745
262.10	42.147
262.47	40.250
262.85	40.267
263.22	44.473
263.59	45.524
263.96	42.105
264.33	41.975
264.70	43.735
265.07	40.488
265.44	42.431
265.81	40.330
266.18	44.394
266.55	40.898
266.92	40.940
267.29	43.421
267.66	42.377
268.03	39.462
268.40	40.169
268.77	42.952
269.14	38.612
269.51	42.539
269.88	39.388
270.25	36.285
270.62	42.918
270.99	39.554
271.36	40.041
271.73	38.994
272.10	40.202
272.47	38.095
272.84	37.126
273.21	39.669
273.58	39.676
273.95	38.809
274.32	42.023
274.69	39.764
275.06	38.798
275.43	38.889
275.80	39.623
276.17	41.176
276.54	40.187
276.91	38.619
277.28	37.591
277.65	38.007
278.02	38.419
278.39	39.568
278.76	40.517
279.13	38.434
279.50	38.909
279.87	36.872
280.23	38.674
280.60	38.504
280.97	39.655
281.34	36.469
281.71	38.435
282.08	37.265
282.45	38.345
282.82	36.455
283.19	36.248
283.56	36.860
283.92	38.274
284.29	36.938
284.66	36.471
285.03	38.143
285.40	38.182
285.77	33.796
286.14	34.675
286.51	36.350
286.87	32.278
287.24	32.282
287.61	36.322
287.98	34.776
288.35	36.296
288.72	34.901
289.08	33.483
289.45	35.213
289.82	34.688
290.19	33.968
290.56	32.314
290.93	32.374
291.29	32.735
291.66	31.780
292.03	33.520
292.40	33.604
292.77	30.919
293.13	33.096
293.50	29.150
293.87	30.759
294.24	32.448
294.60	29.879
294.97	32.867
295.34	30.013
295.71	29.961
296.08	29.600
296.44	28.717
296.81	28.660
297.18	29.024
297.55	31.773
297.91	28.695
298.28	28.502
298.65	27.239
299.02	29.795
299.38	28.897
299.75	29.390
300.12	28.440
300.48	30.094
300.85	29.082
301.22	27.209
301.59	27.241
301.95	28.355
302.32	28.638
302.69	28.959
303.05	27.946
303.42	28.139
303.79	26.977
304.15	26.623
304.52	26.004
304.89	26.439
305.25	27.920
305.62	27.186
305.99	26.848
306.35	26.737
306.72	26.431
307.09	26.087
307.45	25.449
307.82	25.823
308.19	27.216
308.55	27.000
308.92	26.202
309.29	25.838
309.65	24.678
310.02	26.572
310.38	24.925
310.75	24.590
311.12	26.916
311.48	25.676
311.85	25.668
312.22	26.457
312.58	25.948
312.95	25.437
313.31	26.498
313.68	25.891
314.05	25.275
314.41	25.047
314.78	26.136
315.14	26.161
315.51	26.112
315.87	25.821
316.24	25.397
316.61	25.246
316.97	24.128
317.34	25.696
317.70	25.549
318.07	25.267
318.43	25.132
318.80	26.007
319.16	24.213
319.53	24.513
319.89	25.896
320.26	25.140
320.62	24.908
320.99	24.786
321.35	23.840
321.72	25.901
322.08	25.485
322.45	24.160
322.81	24.611
323.18	24.778
323.54	25.871
323.91	25.476
324.27	25.111
324.64	23.443
325.00	25.259
325.37	24.283
325.73	24.621
326.10	24.938
326.46	24.277
326.83	22.880
327.19	24.578
327.56	24.601
327.92	24.672
328.29	25.123
328.65	24.572
329.01	24.380
329.38	24.788
329.74	23.740
330.11	24.848
330.47	25.064
330.84	23.641
331.20	24.112
331.56	25.043
331.93	24.380
332.29	23.469
332.66	25.680
333.02	23.883
333.38	24.607
333.75	24.437
334.11	23.742
334.48	22.821
334.84	24.324
335.20	23.781
335.57	23.594
335.93	23.802
336.29	23.466
336.66	23.842
337.02	22.498
337.38	22.958
337.75	23.226
338.11	23.038
338.47	23.370
338.84	23.793
339.20	23.723
339.56	23.465
339.93	23.746
340.29	22.521
340.65	23.470
341.02	23.652
341.38	23.727
341.74	22.924
342.11	21.953
342.47	22.477
342.83	23.954
343.20	22.555
343.56	22.875
343.92	24.525
344.28	24.163
344.65	23.635
345.01	22.619
345.37	21.635
345.73	21.905
346.10	22.311
346.46	22.408
346.82	21.219
347.19	21.175
347.55	20.843
347.91	21.601
348.27	21.534
348.63	22.310
349.00	22.925
349.36	22.335
349.72	23.012
350.08	22.516
350.45	23.305
350.81	21.254
351.17	21.263
351.53	22.325
351.89	21.134
352.26	21.391
352.62	22.323
352.98	21.242
353.34	23.035
353.70	21.330
354.07	22.154
354.43	21.813
354.79	20.501
355.15	22.129
355.51	21.828
355.87	21.913
356.24	21.709
356.60	20.548
356.96	20.470
357.32	21.929
357.68	21.512
358.04	21.809
358.40	22.039
358.77	21.788
359.13	21.622
359.49	21.423
359.85	21.370
360.21	20.877
360.57	20.949
360.93	21.284
361.29	21.356
361.66	21.775
362.02	19.744
362.38	21.356
362.74	20.878
363.10	21.178
363.46	21.202
363.82	22.020
364.18	20.484
364.54	21.102
364.90	21.486
365.26	21.027
365.62	20.787
365.98	19.890
366.35	20.690
366.71	21.443
367.07	19.454
367.43	21.021
367.79	20.878
368.15	20.896
368.51	20.951
368.87	20.652
369.23	19.612
369.59	20.499
369.95	20.350
370.31	19.918
370.67	19.986
371.03	21.218
371.39	19.875
371.75	20.307
372.11	20.598
372.47	21.096
372.83	20.530
373.19	20.562
373.55	21.375
373.91	19.682
374.27	20.503
374.63	20.000
374.99	20.620
375.35	19.960
375.71	21.042
376.07	20.159
376.42	19.757
376.78	20.681
377.14	20.183
377.50	19.975
377.86	20.243
378.22	20.536
378.58	21.005
378.94	20.700
379.30	20.073
379.66	20.831
380.02	20.704
380.38	19.262
380.74	20.473
381.09	19.743
381.45	19.942
381.81	19.799
382.17	19.536
382.53	20.216
382.89	20.343
383.25	19.479
383.61	19.597
383.97	19.796
384.32	20.675
384.68	20.499
385.04	19.754
385.40	20.166
385.76	19.310
386.12	20.346
386.48	19.818
386.83	20.477
387.19	19.435
387.55	20.318
387.91	20.381
388.27	19.750
388.62	19.953
388.98	19.883
389.34	19.750
389.70	19.634
390.06	20.549
390.42	20.419
390.77	20.639
391.13	20.579
391.49	20.266
391.85	20.308
392.20	19.905
392.56	20.729
392.92	19.876
393.28	19.843
393.64	19.495
393.99	19.384
394.35	19.541
394.71	19.723
395.07	19.647
395.42	19.731
395.78	19.803
396.14	20.301
396.50	19.374
396.85	19.695
397.21	19.856
397.57	20.143
397.92	18.891
398.28	18.257
398.64	21.001
399.00	19.562
399.35	19.216
399.71	20.199
400.07	18.893
400.42	19.463
400.78	19.238
401.14	20.082
401.49	19.355
401.85	19.815
402.21	18.805
402.57	19.749
402.92	19.576
403.28	19.153
403.63	18.481
403.99	20.084
404.35	20.457
404.70	20.319
405.06	19.203
405.42	20.168
405.77	19.019
406.13	19.469
406.49	18.078
406.84	19.459
407.20	19.521
407.55	19.508
407.91	20.102
408.27	19.588
408.62	19.042
408.98	19.456
409.34	19.521
409.69	18.979
410.05	19.618
410.40	19.081
410.76	19.576
411.11	18.306
411.47	19.877
411.83	18.336
412.18	20.109
412.54	18.979
412.89	18.584
413.25	19.384
413.60	19.159
413.96	19.210
414.31	19.658
414.67	19.739
415.03	19.157
415.38	19.495
415.74	19.457
416.09	20.237
416.45	19.845
416.80	19.436
417.16	18.460
417.51	19.618
417.87	19.587
418.22	19.502
418.58	18.854
418.93	19.572
419.29	18.546
419.64	19.564
420.00	20.465
420.35	18.699
420.71	18.786
421.06	19.364
421.42	19.113
421.77	19.100
422.12	19.074
422.48	19.517
422.83	19.754
423.19	18.089
423.54	18.815
423.90	19.989
424.25	18.492
424.61	19.385
424.96	19.198
425.31	19.267
425.67	19.248
426.02	19.798
426.38	19.370
426.73	19.780
427.09	20.047
427.44	19.584
427.79	19.840
428.15	19.564
428.50	19.314
428.85	19.929
429.21	18.693
429.56	18.843
429.92	19.244
430.27	18.529
430.62	18.111
430.98	19.361
431.33	18.397
431.68	17.432
432.04	19.089
432.39	19.374
432.74	19.379
433.10	18.992
433.45	19.357
433.80	19.470
434.16	19.128
434.51	19.350
434.86	19.543
435.22	19.665
435.57	18.969
435.92	20.205
436.28	19.412
436.63	19.719
436.98	18.637
437.34	19.521
437.69	18.869
438.04	19.624
438.39	19.148
438.75	19.822
439.10	18.834
439.45	18.711
439.81	19.665
440.16	19.428
440.51	19.032
440.86	19.658
441.22	18.994
441.57	19.790
441.92	19.102
442.27	19.175
442.63	18.648
442.98	18.804
443.33	19.818
443.68	18.310
444.03	18.426
444.39	18.785
444.74	19.513
445.09	18.694
445.44	18.438
445.79	18.908
446.15	19.474
446.50	19.409
446.85	19.173
447.20	18.856
447.55	19.032
447.91	19.659
448.26	19.436
448.61	18.961
448.96	19.826
449.31	18.977
449.66	19.324
450.02	18.314
450.37	19.156
450.72	20.000
451.07	19.488
451.42	19.502
451.77	19.072
452.12	19.229
452.47	20.170
452.83	20.000
453.18	19.700
453.53	19.953
453.88	19.886
454.23	19.698
454.58	19.872
454.93	19.252
455.28	19.523
455.63	19.208
455.98	19.289
456.34	19.696
456.69	19.268
457.04	20.048
457.39	18.000
457.74	19.820
458.09	18.473
458.44	19.989
458.79	18.939
459.14	19.313
459.49	19.706
459.84	19.293
460.19	18.644
460.54	19.886
460.89	19.670
461.24	18.614
461.59	19.218
461.94	19.208
462.29	19.050
462.64	19.975
462.99	19.770
463.34	19.702
