SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:45:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-775.000
179.67	-3700.000
180.04	-100.000
180.42	575.000
180.80	1250.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	933.333
182.69	-3400.000
183.07	557.143
183.45	-2800.000
183.83	-1250.000
184.20	380.000
184.58	500.000
184.96	-207.692
185.34	-200.000
185.72	1450.000
186.09	-800.000
186.47	-2800.000
186.85	1300.000
187.23	700.000
187.61	1800.000
187.98	450.000
188.36	214.286
188.74	308.333
189.12	283.333
189.49	950.000
189.87	0.000
190.25	575.000
190.63	2600.000
191.00	-200.000
191.38	-3500.000
191.76	-750.000
192.14	675.000
192.51	-2600.000
192.89	1900.000
193.27	966.667
193.65	-1233.333
194.02	-680.000
194.40	542.857
194.78	-192.857
195.15	213.333
195.53	-2900.000
195.91	-540.000
196.29	3200.000
196.66	181.250
197.04	675.000
197.42	-1750.000
197.79	375.000
198.17	308.333
198.55	0.000
198.92	328.571
199.30	1000.000
199.68	1800.000
200.05	683.333
200.43	-466.667
200.81	216.667
201.18	3200.000
201.56	266.667
201.94	-875.000
202.31	-325.000
202.69	-340.000
203.07	2600.000
203.44	-333.333
203.82	375.000
204.19	660.000
204.57	-1450.000
204.95	-450.000
205.32	-660.000
205.70	583.333
206.08	550.000
206.45	-833.333
206.83	422.222
207.20	200.000
207.58	258.333
207.96	640.000
208.33	0.000
208.71	585.714
209.08	540.000
209.46	-2600.000
209.84	-700.000
210.21	780.000
210.59	-360.000
210.96	166.667
211.34	-750.000
211.71	472.727
212.09	800.000
212.46	1800.000
212.84	-450.000
213.22	455.556
213.59	-2500.000
213.97	220.000
214.34	950.000
214.72	1200.000
215.09	1133.333
215.47	-2900.000
215.84	-280.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1400.000
218.09	900.000
218.47	450.000
218.84	800.000
219.22	866.667
219.59	833.333
219.97	528.571
220.34	222.222
220.72	1250.000
221.09	3100.000
221.47	291.667
221.84	1166.667
222.22	350.000
222.59	233.333
222.97	200.000
223.34	200.000
223.72	-1450.000
224.09	1200.000
224.46	238.462
224.84	-750.000
225.21	411.111
225.59	220.000
225.96	1166.667
226.34	-680.000
226.71	-650.000
227.08	-560.000
227.46	0.000
227.83	-433.333
228.21	-1250.000
228.58	358.333
228.95	800.000
229.33	455.556
229.70	1025.000
230.08	315.385
230.45	3200.000
230.82	-775.000
231.20	-733.333
231.57	-866.667
231.95	580.000
232.32	200.000
232.69	500.000
233.07	316.667
233.44	-1200.000
233.81	246.667
234.19	129.630
234.56	206.250
234.93	105.882
235.31	130.000
235.68	193.750
236.05	146.429
236.43	100.000
236.80	171.429
237.17	124.138
237.55	106.250
237.92	112.500
238.29	133.333
238.67	100.000
239.04	90.244
239.41	72.917
239.79	60.000
240.16	64.583
240.53	54.098
240.91	57.971
241.28	52.542
241.65	45.455
242.02	56.338
242.40	48.571
242.77	37.363
243.14	44.304
243.51	49.495
243.89	34.579
244.26	39.252
244.63	32.673
245.00	26.606
245.38	27.119
245.75	30.303
246.12	38.519
246.49	28.369
246.87	18.033
247.24	29.333
247.61	26.250
247.98	26.531
248.36	23.636
248.73	26.020
249.10	17.262
249.47	21.500
249.84	21.891
250.22	24.865
250.59	19.000
250.96	20.675
251.33	18.605
251.70	21.429
252.08	19.328
252.45	16.335
252.82	20.152
253.19	15.810
253.56	15.769
253.94	19.203
254.31	15.891
254.68	17.422
255.05	17.586
255.42	17.153
255.79	15.961
256.16	17.966
256.54	18.831
256.91	14.706
257.28	16.388
257.65	13.166
258.02	14.749
258.39	14.613
258.76	17.391
259.14	10.857
259.51	15.743
259.88	13.070
260.25	10.989
260.62	13.973
260.99	11.295
261.36	13.928
261.73	12.500
262.10	13.874
262.47	13.250
262.85	13.067
263.22	12.596
263.59	12.276
263.96	14.787
264.33	11.358
264.70	14.005
265.07	13.171
265.44	11.468
265.81	12.972
266.18	12.128
266.55	10.165
266.92	9.396
267.29	13.158
267.66	8.296
268.03	10.538
268.40	11.416
268.77	14.537
269.14	8.460
269.51	12.027
269.88	11.020
270.25	8.639
270.62	9.657
270.99	12.982
271.36	13.008
271.73	10.901
272.10	10.303
272.47	7.738
272.84	8.782
273.21	11.777
273.58	11.134
273.95	9.856
274.32	11.868
274.69	12.402
275.06	11.475
275.43	11.877
275.80	9.623
276.17	10.662
276.54	10.093
276.91	11.567
277.28	10.036
277.65	9.779
278.02	9.007
278.39	8.633
278.76	11.552
279.13	9.253
279.50	10.364
279.87	7.263
280.23	8.103
280.60	9.489
280.97	8.103
281.34	8.746
281.71	10.783
282.08	10.769
282.45	8.953
282.82	9.365
283.19	10.493
283.56	7.603
283.92	9.283
284.29	9.484
284.66	8.908
285.03	7.629
285.40	9.917
285.77	7.407
286.14	10.217
286.51	10.583
286.87	6.962
287.24	10.511
287.61	9.422
287.98	10.299
288.35	9.926
288.72	9.408
289.08	9.760
289.45	9.451
289.82	9.375
290.19	9.224
290.56	9.898
290.93	9.065
291.29	9.807
291.66	8.051
292.03	9.397
292.40	8.401
292.77	6.964
293.13	10.271
293.50	7.152
293.87	8.808
294.24	9.091
294.60	10.363
294.97	9.650
295.34	8.898
295.71	8.279
296.08	9.067
296.44	9.276
296.81	8.437
297.18	8.745
297.55	9.113
297.91	7.389
298.28	10.024
298.65	8.589
299.02	8.806
299.38	9.712
299.75	7.195
300.12	9.977
300.48	8.899
300.85	9.058
301.22	8.953
301.59	8.844
301.95	7.935
302.32	10.012
302.69	8.145
303.05	9.091
303.42	7.623
303.79	8.992
304.15	9.131
304.52	7.822
304.89	8.635
305.25	8.565
305.62	9.062
305.99	9.348
306.35	8.000
306.72	8.949
307.09	9.006
307.45	9.293
307.82	8.951
308.19	9.278
308.55	9.900
308.92	9.127
309.29	9.270
309.65	9.019
310.02	8.925
310.38	9.372
310.75	8.004
311.12	7.663
311.48	10.521
311.85	9.065
312.22	9.933
312.58	8.358
312.95	8.155
313.31	8.801
313.68	9.568
314.05	9.982
314.41	9.404
314.78	9.091
315.14	9.005
315.51	9.934
315.87	10.036
316.24	9.057
316.61	10.116
316.97	9.083
317.34	10.602
317.70	9.306
318.07	10.587
318.43	10.193
318.80	9.545
319.16	10.140
319.53	9.912
319.89	10.215
320.26	10.987
320.62	10.989
320.99	10.772
321.35	10.482
321.72	11.765
322.08	10.526
322.45	11.262
322.81	9.607
323.18	10.924
323.54	12.805
323.91	11.423
324.27	11.671
324.64	10.035
325.00	10.259
325.37	11.214
325.73	10.624
326.10	12.179
326.46	11.974
326.83	11.040
327.19	10.924
327.56	10.623
327.92	12.459
328.29	13.993
328.65	11.558
329.01	12.062
329.38	13.113
329.74	11.272
330.11	11.990
330.47	12.873
330.84	11.821
331.20	12.014
331.56	12.522
331.93	11.121
332.29	10.884
332.66	12.840
333.02	11.254
333.38	11.169
333.75	12.177
334.11	10.822
334.48	11.282
334.84	11.655
335.20	10.864
335.57	11.335
335.93	10.934
336.29	10.614
336.66	12.779
337.02	11.292
337.38	11.178
337.75	10.135
338.11	11.730
338.47	11.262
338.84	11.092
339.20	9.524
339.56	10.261
339.93	10.786
340.29	10.084
340.65	11.065
341.02	11.585
341.38	10.509
341.74	9.967
342.11	10.851
342.47	10.090
342.83	11.403
343.20	11.156
343.56	9.373
343.92	10.074
344.28	10.845
344.65	10.676
345.01	10.476
345.37	10.497
345.73	10.317
346.10	10.996
346.46	11.324
346.82	8.951
347.19	11.283
347.55	10.226
347.91	10.347
348.27	9.837
348.63	10.206
349.00	9.901
349.36	10.272
349.72	10.550
350.08	10.870
350.45	10.739
350.81	11.162
351.17	9.322
351.53	9.854
351.89	10.645
352.26	9.675
352.62	9.955
352.98	9.586
353.34	10.555
353.70	8.486
354.07	10.000
354.43	10.138
354.79	9.719
355.15	10.184
355.51	9.970
355.87	10.166
356.24	11.008
356.60	10.198
356.96	9.553
357.32	9.495
357.68	9.765
358.04	10.258
358.40	10.120
358.77	10.443
359.13	10.210
359.49	10.007
359.85	9.754
360.21	9.287
360.57	9.854
360.93	9.740
361.29	10.245
361.66	10.291
362.02	8.949
362.38	10.029
362.74	9.837
363.10	10.238
363.46	9.323
363.82	10.940
364.18	9.673
364.54	9.371
364.90	10.509
365.26	10.618
365.62	9.116
365.98	8.947
366.35	9.034
366.71	10.409
367.07	10.034
367.43	10.611
367.79	9.973
368.15	9.701
368.51	9.235
368.87	8.832
369.23	9.217
369.59	10.047
369.95	10.490
370.31	10.404
370.67	9.854
371.03	10.154
371.39	10.042
371.75	10.537
372.11	10.469
372.47	11.096
372.83	9.381
373.19	10.829
373.55	10.034
373.91	9.599
374.27	9.458
374.63	9.559
374.99	10.310
375.35	9.812
375.71	10.554
376.07	9.615
376.42	9.847
376.78	9.891
377.14	9.830
377.50	9.738
377.86	9.481
378.22	9.324
378.58	11.138
378.94	10.139
379.30	9.703
379.66	9.452
380.02	10.440
380.38	9.251
380.74	10.092
381.09	10.047
