SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:38:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-575.000
179.67	-3200.000
180.04	-73.333
180.42	600.000
180.80	1900.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	1033.333
182.69	-3600.000
183.07	471.429
183.45	-3500.000
183.83	-850.000
184.20	410.000
184.58	628.571
184.96	-215.385
185.34	-200.000
185.72	1450.000
186.09	-825.000
186.47	-2100.000
186.85	900.000
187.23	520.000
187.61	1650.000
187.98	362.500
188.36	242.857
188.74	391.667
189.12	300.000
189.49	850.000
189.87	0.000
190.25	462.500
190.63	2600.000
191.00	-150.000
191.38	-3000.000
191.76	-550.000
192.14	437.500
192.51	-2400.000
192.89	2100.000
193.27	1100.000
193.65	-966.667
194.02	-600.000
194.40	500.000
194.78	-250.000
195.15	206.667
195.53	-2600.000
195.91	-640.000
196.29	3700.000
196.66	231.250
197.04	950.000
197.42	-1350.000
197.79	475.000
198.17	341.667
198.55	0.000
198.92	557.143
199.30	1000.000
199.68	2050.000
200.05	516.667
200.43	-516.667
200.81	216.667
201.18	4100.000
201.56	191.667
201.94	-625.000
202.31	-375.000
202.69	-580.000
203.07	2600.000
203.44	-433.333
203.82	275.000
204.19	640.000
204.57	-1250.000
204.95	-500.000
205.32	-740.000
205.70	583.333
206.08	875.000
206.45	-866.667
206.83	344.444
207.20	168.421
207.58	183.333
207.96	460.000
208.33	0.000
208.71	500.000
209.08	560.000
209.46	-2900.000
209.84	-550.000
210.21	820.000
210.59	-600.000
210.96	291.667
211.34	-1125.000
211.71	409.091
212.09	1050.000
212.46	1350.000
212.84	-500.000
213.22	311.111
213.59	-2700.000
213.97	420.000
214.34	825.000
214.72	866.667
215.09	1033.333
215.47	-2700.000
215.84	-410.000
216.22	-500.000
216.59	0.000
216.97	0.000
217.34	1000.000
217.72	-1350.000
218.09	1000.000
218.47	337.500
218.84	825.000
219.22	1033.333
219.59	833.333
219.97	585.714
220.34	488.889
220.72	1400.000
221.09	2600.000
221.47	325.000
221.84	833.333
222.22	280.000
222.59	250.000
222.97	221.429
223.34	256.250
223.72	-1650.000
224.09	800.000
224.46	284.615
224.84	-600.000
225.21	311.111
225.59	266.667
225.96	1200.000
226.34	-540.000
226.71	-650.000
227.08	-420.000
227.46	0.000
227.83	-566.667
228.21	-2100.000
228.58	350.000
228.95	850.000
229.33	344.444
229.70	1075.000
230.08	300.000
230.45	3900.000
230.82	-775.000
231.20	-1000.000
231.57	-1133.333
231.95	540.000
232.32	258.333
232.69	550.000
233.07	216.667
233.44	-1700.000
233.81	320.000
234.19	162.963
234.56	243.750
234.93	223.529
235.31	270.000
235.68	262.500
236.05	182.143
236.43	181.481
236.80	271.429
237.17	186.207
237.55	137.500
237.92	117.500
238.29	163.636
238.67	203.125
239.04	148.780
239.41	120.833
239.79	125.000
240.16	97.917
240.53	98.361
240.91	95.652
241.28	103.390
241.65	95.455
242.02	111.268
242.40	101.429
242.77	97.802
243.14	112.658
243.51	97.980
243.89	91.589
244.26	87.850
244.63	93.069
245.00	88.991
245.38	78.814
245.75	79.545
246.12	85.185
246.49	73.050
246.87	89.344
247.24	80.667
247.61	83.125
247.98	90.476
248.36	73.939
248.73	75.510
249.10	75.595
249.47	74.500
249.84	78.607
250.22	75.676
250.59	72.000
250.96	65.823
251.33	73.953
251.70	76.339
252.08	72.689
252.45	67.729
252.82	66.920
253.19	67.984
253.56	71.154
253.94	68.478
254.31	72.093
254.68	67.944
255.05	71.724
255.42	71.898
255.79	68.078
256.16	69.153
256.54	67.208
256.91	67.974
257.28	69.565
257.65	67.085
258.02	63.127
258.39	68.481
258.76	64.928
259.14	66.571
259.51	69.679
259.88	75.076
260.25	62.912
260.62	64.658
260.99	63.636
261.36	67.409
261.73	65.426
262.10	67.016
262.47	65.250
262.85	64.800
263.22	65.810
263.59	63.939
263.96	66.667
264.33	63.457
264.70	67.076
265.07	66.098
265.44	63.991
265.81	64.387
266.18	65.446
266.55	65.957
266.92	64.206
267.29	64.035
267.66	63.453
268.03	65.919
268.40	62.579
268.77	66.740
269.14	63.124
269.51	64.588
269.88	63.469
270.25	61.123
270.62	64.378
270.99	62.880
271.36	64.228
271.73	62.893
272.10	61.212
272.47	61.905
272.84	60.080
273.21	61.157
273.58	63.360
273.95	63.244
274.32	60.311
274.69	63.189
275.06	60.474
275.43	60.153
275.80	62.264
276.17	59.007
276.54	60.187
276.91	60.075
277.28	59.672
277.65	59.594
278.02	60.110
278.39	60.612
278.76	59.483
279.13	58.007
279.50	59.091
279.87	57.356
280.23	60.405
280.60	62.409
280.97	57.414
281.34	56.766
281.71	58.609
282.08	59.316
282.45	57.601
282.82	58.696
283.19	58.824
283.56	55.868
283.92	56.352
284.29	59.401
284.66	57.311
285.03	57.048
285.40	56.198
285.77	55.401
286.14	54.799
286.51	55.521
286.87	53.639
287.24	53.003
287.61	54.863
287.98	52.985
288.35	54.222
288.72	52.959
289.08	53.153
289.45	53.963
289.82	54.844
290.19	52.709
290.56	51.528
290.93	50.935
291.29	50.691
291.66	51.130
292.03	51.052
