SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:05:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-775.000
179.67	-3600.000
180.04	-113.333
180.42	750.000
180.80	1550.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1166.667
182.69	-4000.000
183.07	571.429
183.45	-2600.000
183.83	-1450.000
184.20	310.000
184.58	385.714
184.96	-207.692
185.34	-258.333
185.72	1950.000
186.09	-750.000
186.47	-3000.000
186.85	800.000
187.23	800.000
187.61	2000.000
187.98	475.000
188.36	242.857
188.74	308.333
189.12	475.000
189.49	875.000
189.87	0.000
190.25	500.000
190.63	2800.000
191.00	-250.000
191.38	-3300.000
191.76	-550.000
192.14	575.000
192.51	-3100.000
192.89	1850.000
193.27	800.000
193.65	-900.000
194.02	-680.000
194.40	571.429
194.78	-257.143
195.15	246.667
195.53	-2700.000
195.91	-580.000
196.29	4200.000
196.66	287.500
197.04	725.000
197.42	-1500.000
197.79	450.000
198.17	350.000
198.55	0.000
198.92	571.429
199.30	800.000
199.68	2200.000
200.05	816.667
200.43	-466.667
200.81	161.111
201.18	2800.000
201.56	266.667
201.94	-800.000
202.31	-325.000
202.69	-460.000
203.07	3500.000
203.44	-550.000
203.82	333.333
204.19	600.000
204.57	-1250.000
204.95	-750.000
205.32	-540.000
205.70	550.000
206.08	750.000
206.45	-733.333
206.83	433.333
207.20	231.579
207.58	283.333
207.96	880.000
208.33	0.000
208.71	485.714
209.08	620.000
209.46	-3300.000
209.84	-900.000
210.21	920.000
210.59	-560.000
210.96	291.667
211.34	-1100.000
211.71	400.000
212.09	975.000
212.46	1950.000
212.84	-533.333
213.22	377.778
213.59	-2800.000
213.97	330.000
214.34	825.000
214.72	1733.333
215.09	1066.667
215.47	-3400.000
215.84	-310.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	900.000
217.72	-1600.000
218.09	1133.333
218.47	462.500
218.84	725.000
219.22	1100.000
219.59	666.667
219.97	385.714
220.34	377.778
220.72	2250.000
221.09	3100.000
221.47	300.000
221.84	1033.333
222.22	280.000
222.59	222.222
222.97	192.857
223.34	225.000
223.72	-1750.000
224.09	1433.333
224.46	253.846
224.84	-900.000
225.21	488.889
225.59	320.000
225.96	1433.333
226.34	-960.000
226.71	-725.000
227.08	-440.000
227.46	0.000
227.83	-600.000
228.21	-1000.000
228.58	333.333
228.95	900.000
229.33	333.333
229.70	975.000
230.08	407.692
230.45	3800.000
230.82	-875.000
231.20	-966.667
231.57	-1066.667
231.95	700.000
232.32	233.333
232.69	616.667
233.07	300.000
233.44	-1700.000
233.81	246.667
234.19	174.074
234.56	262.500
234.93	205.882
235.31	215.000
235.68	268.750
236.05	185.714
236.43	181.481
236.80	342.857
237.17	175.862
237.55	125.000
237.92	135.000
238.29	154.545
238.67	178.125
239.04	129.268
239.41	97.917
239.79	120.000
240.16	125.000
240.53	104.918
240.91	94.203
241.28	108.475
241.65	78.788
242.02	100.000
242.40	110.000
242.77	82.418
243.14	82.278
243.51	93.939
243.89	74.766
244.26	73.832
244.63	80.198
245.00	86.239
245.38	66.102
245.75	74.242
246.12	61.481
246.49	65.248
246.87	68.852
247.24	70.000
247.61	62.500
247.98	68.027
248.36	64.848
248.73	64.286
249.10	58.333
249.47	61.000
249.84	55.224
250.22	63.784
250.59	63.000
250.96	56.962
251.33	59.535
251.70	58.036
252.08	62.185
252.45	55.378
252.82	54.373
253.19	57.312
253.56	53.846
253.94	54.710
254.31	56.202
254.68	57.840
255.05	59.655
255.42	53.650
255.79	55.375
256.16	56.271
256.54	55.519
256.91	55.882
257.28	53.512
257.65	49.843
258.02	51.622
258.39	53.868
258.76	52.754
259.14	50.857
259.51	56.560
259.88	52.584
260.25	49.451
260.62	54.247
260.99	48.209
261.36	51.532
261.73	54.521
262.10	52.094
262.47	49.500
262.85	50.933
263.22	53.985
263.59	50.639
263.96	51.378
264.33	48.395
264.70	49.631
265.07	52.927
265.44	51.147
265.81	51.415
266.18	52.860
266.55	52.246
266.92	51.230
267.29	53.289
267.66	50.000
268.03	51.121
268.40	47.146
268.77	48.458
269.14	50.542
269.51	50.111
269.88	47.143
270.25	50.972
270.62	50.429
270.99	51.521
271.36	48.780
271.73	49.476
272.10	49.091
272.47	48.016
272.84	49.301
273.21	47.521
273.58	50.202
273.95	50.103
274.32	49.416
274.69	50.394
275.06	48.452
275.43	47.893
275.80	48.491
276.17	47.426
276.54	48.224
276.91	51.306
277.28	45.985
277.65	49.631
278.02	47.610
278.39	45.324
278.76	48.966
279.13	46.263
279.50	48.545
279.87	46.741
280.23	47.330
280.60	48.905
280.97	49.828
281.34	45.875
281.71	48.522
282.08	46.838
282.45	45.101
282.82	46.990
283.19	45.469
283.56	44.298
283.92	48.534
284.29	45.757
284.66	43.193
285.03	46.600
285.40	44.793
285.77	43.827
286.14	46.594
286.51	42.178
286.87	43.513
287.24	43.243
287.61	43.313
287.98	44.179
288.35	41.926
288.72	40.061
289.08	43.994
289.45	42.530
289.82	44.844
290.19	42.460
290.56	42.795
290.93	41.583
291.29	40.746
291.66	42.090
292.03	41.795
292.40	40.515
292.77	39.554
293.13	40.799
293.50	37.652
293.87	38.076
294.24	40.140
294.60	38.896
294.97	38.462
295.34	38.380
295.71	38.239
296.08	38.000
296.44	38.628
296.81	36.973
297.18	36.629
297.55	37.685
297.91	36.453
298.28	35.990
298.65	34.724
299.02	35.464
299.38	37.770
299.75	35.732
300.12	35.092
300.48	36.066
300.85	36.710
301.22	35.814
301.59	35.259
301.95	33.372
302.32	36.205
302.69	33.597
303.05	35.915
303.42	33.632
303.79	34.236
304.15	33.113
304.52	33.932
304.89	34.009
305.25	35.261
305.62	33.049
305.99	33.478
306.35	33.474
306.72	33.923
307.09	33.023
307.45	33.369
307.82	32.202
308.19	33.093
308.55	31.800
308.92	33.268
309.29	33.136
309.65	34.093
310.02	33.976
310.38	32.702
310.75	34.716
311.12	33.525
311.48	35.521
311.85	34.351
312.22	34.288
312.58	31.584
312.95	34.563
313.31	33.614
313.68	33.583
314.05	35.440
314.41	34.451
314.78	34.470
315.14	35.735
315.51	37.370
315.87	35.584
316.24	36.508
316.61	35.721
316.97	35.321
317.34	37.197
317.70	37.138
318.07	37.544
318.43	37.522
318.80	37.478
319.16	38.899
319.53	38.761
319.89	38.082
320.26	40.689
320.62	40.934
320.99	42.135
321.35	39.796
321.72	42.030
322.08	42.382
322.45	42.870
322.81	43.184
323.18	43.783
323.54	45.122
323.91	45.059
324.27	44.297
324.64	46.280
325.00	46.293
325.37	46.206
325.73	47.639
326.10	46.562
326.46	48.390
326.83	48.960
327.19	50.201
327.56	49.201
327.92	51.311
328.29	50.245
328.65	52.397
329.01	53.379
329.38	52.115
329.74	51.921
330.11	53.258
330.47	52.003
330.84	51.941
331.20	53.892
331.56	53.282
331.93	54.577
332.29	54.932
332.66	54.422
333.02	53.265
333.38	54.363
333.75	53.128
334.11	53.356
334.48	55.726
334.84	55.236
335.20	55.518
335.57	52.813
335.93	54.500
336.29	53.980
336.66	55.575
