SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:50:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	50.000
179.29	200.000
179.67	-900.000
180.04	-300.000
180.42	400.000
180.80	1800.000
181.18	266.667
181.56	-400.000
181.94	-250.000
182.31	-36.364
182.69	169.231
183.07	-60.000
183.45	266.667
183.83	211.111
184.20	214.286
184.58	-133.333
184.96	300.000
185.34	242.857
185.72	0.000
186.09	-1300.000
186.47	-180.000
186.85	100.000
187.23	-200.000
187.61	300.000
187.98	1300.000
188.36	-37.500
188.74	0.000
189.12	-18.182
189.49	20.000
189.87	66.667
190.25	240.000
190.63	300.000
191.00	-120.000
191.38	240.000
191.76	425.000
192.14	100.000
192.51	-21.053
192.89	533.333
193.27	200.000
193.65	-340.000
194.02	290.909
194.40	240.000
194.78	-1000.000
195.15	180.000
195.53	-280.000
195.91	-12.500
196.29	-266.667
196.66	0.000
197.04	500.000
197.42	0.000
197.79	0.000
198.17	-162.500
198.55	-166.667
198.92	25.000
199.30	-433.333
199.68	-60.000
200.05	50.000
200.43	50.000
200.81	-1200.000
201.18	-120.000
201.56	-33.333
201.94	625.000
202.31	17.391
202.69	-71.429
203.07	-333.333
203.44	-380.000
203.82	-333.333
204.19	-10.000
204.57	0.000
204.95	-66.667
205.32	0.000
205.70	-100.000
206.08	-375.000
206.45	-250.000
206.83	400.000
207.20	-366.667
207.58	-60.000
207.96	-1400.000
208.33	-57.143
208.71	-700.000
209.08	275.000
209.46	200.000
209.84	0.000
210.21	70.000
210.59	3100.000
210.96	340.000
211.34	800.000
211.71	-850.000
212.09	-166.667
212.46	-170.000
212.84	66.667
213.22	-25.000
213.59	-1100.000
213.97	-800.000
214.34	-950.000
214.72	-23.077
215.09	262.500
215.47	133.333
215.84	900.000
216.22	-25.000
216.59	-600.000
216.97	533.333
217.34	244.444
217.72	0.000
218.09	400.000
218.47	-1000.000
218.84	-57.143
219.22	-162.500
219.59	-266.667
219.97	-125.000
220.34	-100.000
220.72	-100.000
221.09	0.000
221.47	-16.667
221.84	-800.000
222.22	0.000
222.59	700.000
222.97	-266.667
223.34	-41.667
223.72	0.000
224.09	-350.000
224.46	-118.182
224.84	-87.500
225.21	-114.286
225.59	-575.000
225.96	-133.333
226.34	0.000
226.71	-85.714
227.08	100.000
227.46	-137.500
227.83	-200.000
228.21	-37.500
228.58	-450.000
228.95	-64.706
229.33	-50.000
229.70	-112.500
230.08	-69.231
230.45	-150.000
230.82	-41.667
231.20	128.571
231.57	-275.000
231.95	800.000
232.32	8.333
232.69	-64.706
233.07	-1000.000
233.44	-8.696
233.81	-550.000
234.19	16.667
234.56	-53.333
234.93	-13.333
235.31	-31.579
235.68	-84.615
236.05	-46.154
236.43	22.222
236.80	12.121
237.17	-80.000
237.55	-29.412
237.92	-51.724
238.29	-25.926
238.67	-2.778
239.04	-19.355
239.41	-19.149
239.79	8.511
240.16	-11.628
240.53	-1.786
240.91	23.214
241.28	8.929
241.65	4.839
242.02	6.579
242.40	27.536
242.77	-5.797
243.14	14.103
243.51	7.447
243.89	9.615
244.26	32.075
244.63	3.846
245.00	15.625
245.38	10.084
245.75	17.213
246.12	24.060
246.49	10.569
246.87	12.605
247.24	20.270
247.61	16.556
247.98	28.205
248.36	14.201
248.73	16.854
249.10	20.707
249.47	11.828
249.84	18.421
250.22	23.383
250.59	19.626
250.96	21.364
251.33	12.440
251.70	23.013
252.08	22.176
252.45	23.868
252.82	20.532
253.19	21.401
253.56	17.986
253.94	23.843
254.31	19.366
254.68	19.128
255.05	21.122
255.42	21.678
255.79	22.393
256.16	18.297
256.54	21.270
256.91	17.089
257.28	23.270
257.65	18.153
258.02	20.528
258.39	23.392
258.76	20.640
259.14	21.023
259.51	22.753
259.88	20.325
260.25	25.833
260.62	20.787
260.99	21.485
261.36	23.057
261.73	21.975
262.10	22.901
262.47	18.765
262.85	20.647
263.22	23.077
263.59	19.740
263.96	22.871
264.33	18.990
