SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:22:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-825.000
179.67	-3700.000
180.04	-186.667
180.42	850.000
180.80	1800.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	1000.000
182.69	-2300.000
183.07	557.143
183.45	-3400.000
183.83	-1700.000
184.20	320.000
184.58	385.714
184.96	-223.077
185.34	-133.333
185.72	1550.000
186.09	-975.000
186.47	-3500.000
186.85	1033.333
187.23	620.000
187.61	1600.000
187.98	500.000
188.36	292.857
188.74	350.000
189.12	300.000
189.49	625.000
189.87	0.000
190.25	437.500
190.63	2300.000
191.00	-158.333
191.38	-3700.000
191.76	-525.000
192.14	475.000
192.51	-1800.000
192.89	1600.000
193.27	1133.333
193.65	-1166.667
194.02	-880.000
194.40	528.571
194.78	-157.143
195.15	286.667
195.53	-2900.000
195.91	-500.000
196.29	3300.000
196.66	256.250
197.04	525.000
197.42	-1250.000
197.79	550.000
198.17	275.000
198.55	0.000
198.92	600.000
199.30	1266.667
199.68	1950.000
200.05	733.333
200.43	-500.000
200.81	250.000
201.18	2800.000
201.56	266.667
201.94	-875.000
202.31	-312.500
202.69	-260.000
203.07	3300.000
203.44	-533.333
203.82	241.667
204.19	480.000
204.57	-1300.000
204.95	-750.000
205.32	-660.000
205.70	550.000
206.08	800.000
206.45	-666.667
206.83	411.111
207.20	194.737
207.58	200.000
207.96	800.000
208.33	0.000
208.71	542.857
209.08	520.000
209.46	-2700.000
209.84	-750.000
210.21	780.000
210.59	-500.000
210.96	316.667
211.34	-950.000
211.71	436.364
212.09	775.000
212.46	1800.000
212.84	-500.000
213.22	400.000
213.59	-2300.000
213.97	440.000
214.34	875.000
214.72	1166.667
215.09	1200.000
215.47	-2500.000
215.84	-280.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1750.000
217.72	-1550.000
218.09	1100.000
218.47	412.500
218.84	800.000
219.22	1366.667
219.59	800.000
219.97	500.000
220.34	466.667
220.72	1900.000
221.09	4000.000
221.47	233.333
221.84	1166.667
222.22	410.000
222.59	266.667
222.97	178.571
223.34	237.500
223.72	-1450.000
224.09	1100.000
224.46	346.154
224.84	-750.000
225.21	433.333
225.59	273.333
225.96	1266.667
226.34	-540.000
226.71	-1100.000
227.08	-580.000
227.46	0.000
227.83	-433.333
228.21	-1200.000
228.58	308.333
228.95	1050.000
229.33	411.111
229.70	950.000
230.08	361.538
230.45	2300.000
230.82	-775.000
231.20	-666.667
231.57	-1000.000
231.95	620.000
232.32	325.000
232.69	466.667
233.07	258.333
233.44	-1800.000
233.81	200.000
234.19	188.889
234.56	206.250
234.93	223.529
235.31	245.000
235.68	231.250
236.05	171.429
236.43	137.037
236.80	292.857
237.17	189.655
237.55	140.625
237.92	137.500
238.29	148.485
238.67	146.875
239.04	129.268
239.41	83.333
239.79	130.000
240.16	108.333
240.53	93.443
240.91	86.957
241.28	94.915
241.65	95.455
242.02	91.549
242.40	92.857
242.77	71.429
243.14	77.215
243.51	84.848
243.89	70.093
244.26	71.963
244.63	79.208
245.00	70.642
245.38	64.407
245.75	70.455
246.12	73.333
246.49	62.411
246.87	66.393
247.24	62.000
247.61	75.000
247.98	61.224
248.36	60.606
248.73	64.286
249.10	63.690
249.47	61.000
249.84	60.199
250.22	55.135
250.59	62.000
250.96	56.962
251.33	58.605
251.70	55.804
252.08	56.723
252.45	51.793
252.82	51.711
253.19	51.383
253.56	55.385
253.94	53.261
254.31	61.240
254.68	53.310
255.05	57.586
255.42	54.015
255.79	51.792
256.16	51.186
256.54	60.065
256.91	52.614
257.28	56.187
257.65	50.784
258.02	52.212
258.39	50.430
258.76	51.594
259.14	48.286
259.51	52.770
259.88	55.319
260.25	46.703
260.62	50.959
260.99	50.138
261.36	52.646
261.73	50.266
262.10	52.356
262.47	48.000
262.85	50.400
263.22	50.386
263.59	49.872
263.96	50.877
264.33	50.617
264.70	46.929
265.07	51.951
265.44	50.688
265.81	50.000
266.18	50.114
266.55	50.827
266.92	53.020
267.29	52.412
267.66	49.552
268.03	49.327
268.40	50.529
268.77	50.000
269.14	49.458
269.51	48.552
269.88	50.204
270.25	46.652
270.62	50.429
270.99	49.087
271.36	48.374
271.73	50.524
272.10	45.859
272.47	46.429
272.84	47.505
273.21	48.347
273.58	48.785
273.95	49.076
274.32	46.887
274.69	48.819
275.06	45.537
275.43	46.743
275.80	44.340
276.17	45.588
276.54	47.290
276.91	50.000
277.28	45.438
277.65	46.679
278.02	44.301
278.39	44.784
278.76	46.379
279.13	45.552
279.50	45.636
279.87	44.320
280.23	45.120
280.60	47.445
280.97	47.241
281.34	44.884
281.71	45.391
282.08	46.838
282.45	44.088
282.82	45.652
283.19	46.582
283.56	46.281
283.92	45.114
284.29	43.760
284.66	44.874
285.03	43.947
285.40	44.298
285.77	43.056
286.14	44.427
286.51	43.712
286.87	41.614
287.24	39.640
287.61	42.097
287.98	40.448
288.35	41.333
288.72	43.854
289.08	42.643
289.45	40.549
289.82	41.250
290.19	40.996
290.56	40.757
290.93	41.727
