SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:20:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-800.000
179.67	-3300.000
180.04	-106.667
180.42	725.000
180.80	1100.000
181.18	0.000
181.56	-512.500
181.94	0.000
182.31	966.667
182.69	-3000.000
183.07	600.000
183.45	-2900.000
183.83	-1500.000
184.20	300.000
184.58	400.000
184.96	-238.462
185.34	-250.000
185.72	1550.000
186.09	-625.000
186.47	-3100.000
186.85	900.000
187.23	420.000
187.61	1950.000
187.98	375.000
188.36	235.714
188.74	341.667
189.12	383.333
189.49	900.000
189.87	0.000
190.25	375.000
190.63	2300.000
191.00	-200.000
191.38	-4500.000
191.76	-725.000
192.14	562.500
192.51	-3200.000
192.89	2150.000
193.27	1266.667
193.65	-1200.000
194.02	-700.000
194.40	528.571
194.78	-142.857
195.15	213.333
195.53	-2500.000
195.91	-600.000
196.29	4400.000
196.66	243.750
197.04	700.000
197.42	-1800.000
197.79	650.000
198.17	366.667
198.55	0.000
198.92	571.429
199.30	1266.667
199.68	1400.000
200.05	500.000
200.43	-333.333
200.81	172.222
201.18	3600.000
201.56	258.333
201.94	-450.000
202.31	-212.500
202.69	-500.000
203.07	2700.000
203.44	-400.000
203.82	275.000
204.19	520.000
204.57	-900.000
204.95	-800.000
205.32	-620.000
205.70	500.000
206.08	825.000
206.45	-433.333
206.83	366.667
207.20	173.684
207.58	325.000
207.96	760.000
208.33	0.000
208.71	414.286
209.08	480.000
209.46	-3400.000
209.84	-750.000
210.21	880.000
210.59	-740.000
210.96	300.000
211.34	-900.000
211.71	381.818
212.09	875.000
212.46	2000.000
212.84	-433.333
213.22	422.222
213.59	-2900.000
213.97	260.000
214.34	800.000
214.72	900.000
215.09	1033.333
215.47	-2800.000
215.84	-300.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1050.000
217.72	-1400.000
218.09	1033.333
218.47	387.500
218.84	825.000
219.22	1000.000
219.59	500.000
219.97	471.429
220.34	288.889
220.72	1500.000
221.09	3700.000
221.47	300.000
221.84	1100.000
222.22	250.000
222.59	222.222
222.97	142.857
223.34	256.250
223.72	-1500.000
224.09	1233.333
224.46	315.385
224.84	-525.000
225.21	344.444
225.59	253.333
225.96	1033.333
226.34	-560.000
226.71	-650.000
227.08	-420.000
227.46	0.000
227.83	-400.000
228.21	-1650.000
228.58	350.000
228.95	900.000
229.33	400.000
229.70	850.000
230.08	384.615
230.45	4300.000
230.82	-950.000
231.20	-900.000
231.57	-1066.667
231.95	580.000
232.32	333.333
232.69	566.667
233.07	258.333
233.44	-1400.000
233.81	220.000
234.19	162.963
234.56	237.500
234.93	158.824
235.31	190.000
235.68	250.000
236.05	157.143
236.43	118.519
236.80	264.286
237.17	155.172
237.55	134.375
237.92	120.000
238.29	136.364
238.67	137.500
239.04	121.951
239.41	81.250
239.79	100.000
240.16	127.083
240.53	80.328
240.91	81.159
241.28	94.915
241.65	90.909
242.02	95.775
242.40	88.571
242.77	72.527
243.14	64.557
243.51	84.848
243.89	61.682
244.26	73.832
244.63	60.396
245.00	66.055
245.38	63.559
