SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:50:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-283.333
179.29	-775.000
179.67	-3300.000
180.04	-166.667
180.42	850.000
180.80	1600.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1166.667
182.69	-3500.000
183.07	685.714
183.45	-4100.000
183.83	-1300.000
184.20	460.000
184.58	500.000
184.96	-284.615
185.34	-350.000
185.72	1400.000
186.09	-775.000
186.47	-3200.000
186.85	900.000
187.23	660.000
187.61	1700.000
187.98	562.500
188.36	300.000
188.74	358.333
189.12	333.333
189.49	750.000
189.87	0.000
190.25	412.500
190.63	3600.000
191.00	-116.667
191.38	-4000.000
191.76	-700.000
192.14	537.500
192.51	-2100.000
192.89	1750.000
193.27	1066.667
193.65	-900.000
194.02	-800.000
194.40	671.429
194.78	-185.714
195.15	286.667
195.53	-3900.000
195.91	-700.000
196.29	3900.000
196.66	268.750
197.04	1300.000
197.42	-1450.000
197.79	475.000
198.17	241.667
198.55	0.000
198.92	528.571
199.30	1466.667
199.68	1700.000
200.05	700.000
200.43	-616.667
200.81	261.111
201.18	3500.000
201.56	325.000
201.94	-1000.000
202.31	-362.500
202.69	-620.000
203.07	3600.000
203.44	-400.000
203.82	350.000
204.19	720.000
204.57	-1400.000
204.95	-900.000
205.32	-800.000
205.70	616.667
206.08	875.000
206.45	-1166.667
206.83	411.111
207.20	242.105
207.58	316.667
207.96	700.000
208.33	0.000
208.71	614.286
209.08	780.000
209.46	-4400.000
209.84	-1075.000
210.21	900.000
210.59	-620.000
210.96	391.667
211.34	-975.000
211.71	445.455
212.09	900.000
212.46	1750.000
212.84	-583.333
213.22	366.667
213.59	-2800.000
213.97	320.000
214.34	875.000
214.72	1100.000
215.09	1000.000
215.47	-3800.000
215.84	-380.000
216.22	-475.000
216.59	0.000
216.97	0.000
217.34	2000.000
217.72	-2250.000
218.09	1166.667
218.47	575.000
218.84	1075.000
219.22	1500.000
219.59	1133.333
219.97	471.429
220.34	422.222
220.72	1650.000
221.09	3800.000
221.47	316.667
221.84	1100.000
222.22	360.000
222.59	216.667
222.97	321.429
223.34	250.000
223.72	-1750.000
224.09	1566.667
224.46	238.462
224.84	-675.000
225.21	433.333
225.59	253.333
225.96	1466.667
226.34	-640.000
226.71	-475.000
227.08	-640.000
227.46	0.000
227.83	-583.333
228.21	-1450.000
228.58	350.000
228.95	1250.000
229.33	422.222
229.70	1100.000
230.08	292.308
230.45	3300.000
230.82	-875.000
231.20	-933.333
231.57	-1100.000
231.95	740.000
232.32	350.000
232.69	583.333
233.07	275.000
233.44	-1200.000
233.81	273.333
234.19	159.259
234.56	206.250
234.93	270.588
235.31	200.000
235.68	187.500
236.05	150.000
236.43	137.037
236.80	242.857
237.17	158.621
237.55	134.375
237.92	110.000
238.29	115.152
238.67	106.250
239.04	109.756
239.41	93.750
239.79	97.500
240.16	81.250
240.53	68.852
240.91	62.319
241.28	86.441
241.65	74.242
242.02	78.873
242.40	87.143
242.77	53.846
243.14	44.304
243.51	53.535
243.89	55.140
244.26	51.402
244.63	55.446
245.00	47.706
245.38	45.763
245.75	37.879
246.12	44.444
246.49	43.262
246.87	28.689
247.24	37.333
247.61	41.250
247.98	45.578
248.36	36.970
248.73	46.429
