SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:22:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-133.333
179.29	-625.000
179.67	-2500.000
180.04	-140.000
180.42	725.000
180.80	1550.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	900.000
182.69	-3000.000
183.07	514.286
183.45	-3700.000
183.83	-1500.000
184.20	380.000
184.58	414.286
184.96	-269.231
185.34	-233.333
185.72	2000.000
186.09	-725.000
186.47	-3400.000
186.85	1233.333
187.23	520.000
187.61	2100.000
187.98	475.000
188.36	214.286
188.74	325.000
189.12	383.333
189.49	800.000
189.87	0.000
190.25	400.000
190.63	2500.000
191.00	-216.667
191.38	-3300.000
191.76	-425.000
192.14	500.000
192.51	-2600.000
192.89	1350.000
193.27	633.333
193.65	-900.000
194.02	-680.000
194.40	385.714
194.78	-271.429
195.15	246.667
195.53	-3300.000
195.91	-440.000
196.29	3900.000
196.66	250.000
197.04	800.000
197.42	-1100.000
197.79	425.000
198.17	308.333
198.55	0.000
198.92	400.000
199.30	1000.000
199.68	2300.000
200.05	566.667
200.43	-433.333
200.81	211.111
201.18	2700.000
201.56	183.333
201.94	-825.000
202.31	-275.000
202.69	-500.000
203.07	3200.000
203.44	-416.667
203.82	316.667
204.19	480.000
204.57	-1250.000
204.95	-900.000
205.32	-500.000
205.70	416.667
206.08	675.000
206.45	-633.333
206.83	255.556
207.20	194.737
207.58	175.000
207.96	680.000
208.33	0.000
208.71	514.286
209.08	580.000
209.46	-2300.000
209.84	-550.000
210.21	700.000
210.59	-540.000
210.96	350.000
211.34	-800.000
211.71	400.000
212.09	825.000
212.46	1700.000
212.84	-466.667
213.22	455.556
213.59	-3000.000
213.97	280.000
214.34	925.000
214.72	1066.667
215.09	866.667
215.47	-2300.000
215.84	-350.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1150.000
218.09	933.333
218.47	300.000
218.84	725.000
219.22	1100.000
219.59	800.000
219.97	557.143
220.34	277.778
220.72	1300.000
221.09	2700.000
221.47	300.000
221.84	1000.000
222.22	280.000
222.59	288.889
222.97	300.000
223.34	218.750
223.72	-1550.000
224.09	1000.000
224.46	200.000
224.84	-775.000
225.21	366.667
225.59	246.667
225.96	1133.333
226.34	-720.000
226.71	-575.000
227.08	-500.000
227.46	0.000
227.83	-400.000
228.21	-1700.000
228.58	325.000
228.95	825.000
229.33	355.556
229.70	1075.000
230.08	392.308
230.45	2900.000
230.82	-925.000
231.20	-666.667
231.57	-866.667
231.95	500.000
232.32	216.667
232.69	500.000
233.07	225.000
233.44	-1600.000
233.81	246.667
234.19	181.481
234.56	231.250
234.93	188.235
235.31	175.000
235.68	181.250
236.05	164.286
236.43	111.111
236.80	235.714
237.17	120.690
237.55	128.125
237.92	75.000
238.29	87.879
238.67	131.250
239.04	90.244
239.41	68.750
239.79	52.500
240.16	75.000
240.53	44.262
240.91	56.522
241.28	52.542
241.65	48.485
242.02	69.014
242.40	45.714
242.77	42.857
243.14	44.304
243.51	46.465
243.89	43.925
244.26	34.579
244.63	35.644
245.00	29.358
245.38	22.034
245.75	24.242
246.12	37.778
246.49	22.695
246.87	21.311
247.24	26.667
247.61	28.125
247.98	29.252
248.36	27.879
248.73	30.102
249.10	26.786
249.47	27.000
249.84	19.403
250.22	17.297
250.59	25.000
250.96	24.473
251.33	20.000
251.70	20.089
252.08	20.588
252.45	19.522
252.82	20.532
253.19	17.787
253.56	15.769
253.94	14.855
254.31	14.729
254.68	18.467
255.05	20.345
255.42	17.518
255.79	17.590
256.16	17.966
256.54	16.234
256.91	16.993
257.28	18.060
257.65	10.031
258.02	17.699
258.39	17.765
258.76	17.391
259.14	12.571
259.51	15.743
259.88	13.982
260.25	12.637
260.62	14.795
260.99	11.019
261.36	10.864
261.73	16.489
262.10	15.969
262.47	14.500
262.85	13.867
263.22	14.910
263.59	13.555
263.96	13.784
264.33	12.840
264.70	12.285
265.07	13.659
265.44	16.514
265.81	12.972
266.18	11.442
266.55	11.584
266.92	12.081
267.29	11.842
267.66	12.108
268.03	13.901
268.40	12.051
268.77	12.996
269.14	12.364
269.51	10.690
269.88	14.898
270.25	11.231
270.62	13.734
270.99	13.996
271.36	13.821
271.73	11.740
272.10	11.919
272.47	11.310
272.84	11.577
273.21	12.397
273.58	11.741
273.95	11.294
274.32	10.895
274.69	12.598
275.06	14.936
275.43	11.494
275.80	9.811
276.17	10.662
276.54	14.019
276.91	14.366
277.28	10.219
277.65	9.779
278.02	12.500
278.39	9.892
278.76	12.241
279.13	12.278
279.50	8.545
279.87	11.918
280.23	10.866
280.60	11.679
280.97	8.793
281.34	9.571
281.71	9.739
282.08	11.966
282.45	9.459
282.82	11.706
283.19	10.652
283.56	10.909
283.92	11.564
284.29	10.483
284.66	10.756
285.03	11.940
285.40	10.083
285.77	9.105
286.14	11.146
286.51	11.043
286.87	8.386
287.24	10.060
287.61	8.967
287.98	13.433
288.35	10.222
288.72	10.319
289.08	9.760
289.45	10.671
289.82	10.312
290.19	9.370
290.56	11.499
290.93	10.072
291.29	8.702
291.66	7.768
292.03	8.836
292.40	9.892
292.77	8.914
293.13	9.272
293.50	8.097
293.87	7.588
294.24	9.930
294.60	9.960
294.97	7.413
295.34	9.296
295.71	11.038
296.08	9.333
296.44	8.640
296.81	8.809
297.18	8.872
297.55	9.360
297.91	7.143
298.28	9.300
298.65	8.589
299.02	8.926
299.38	8.034
299.75	8.780
300.12	8.945
300.48	11.124
300.85	7.747
301.22	8.488
301.59	6.486
301.95	9.335
302.32	8.847
302.69	8.258
303.05	9.203
303.42	8.520
303.79	7.692
304.15	7.921
304.52	6.977
304.89	8.102
305.25	7.119
305.62	8.316
305.99	6.957
306.35	7.368
306.72	7.804
307.09	7.453
307.45	6.969
307.82	8.128
308.19	7.835
308.55	5.700
308.92	7.556
309.29	8.580
309.65	6.343
310.02	8.012
310.38	6.979
310.75	6.654
311.12	8.525
