SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:45:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-600.000
179.67	-3900.000
180.04	-120.000
180.42	775.000
180.80	1650.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1233.333
182.69	-2700.000
183.07	457.143
183.45	-3000.000
183.83	-1350.000
184.20	410.000
184.58	428.571
184.96	-192.308
185.34	-166.667
185.72	1650.000
186.09	-850.000
186.47	-3200.000
186.85	833.333
187.23	620.000
187.61	1750.000
187.98	425.000
188.36	221.429
188.74	308.333
189.12	383.333
189.49	1000.000
189.87	0.000
190.25	612.500
190.63	1500.000
191.00	-200.000
191.38	-4100.000
191.76	-825.000
192.14	487.500
192.51	-2300.000
192.89	1600.000
193.27	1300.000
193.65	-900.000
194.02	-600.000
194.40	528.571
194.78	-214.286
195.15	266.667
195.53	-2600.000
195.91	-540.000
196.29	3200.000
196.66	256.250
197.04	725.000
197.42	-1800.000
197.79	525.000
198.17	316.667
198.55	0.000
198.92	457.143
199.30	733.333
199.68	1700.000
200.05	483.333
200.43	-400.000
200.81	205.556
201.18	3300.000
201.56	233.333
201.94	-575.000
202.31	-362.500
202.69	-500.000
203.07	3400.000
203.44	-583.333
203.82	350.000
204.19	740.000
204.57	-1500.000
204.95	-650.000
205.32	-780.000
205.70	650.000
206.08	850.000
206.45	-733.333
206.83	377.778
207.20	210.526
207.58	300.000
207.96	960.000
208.33	0.000
208.71	528.571
209.08	600.000
209.46	-3500.000
209.84	-725.000
210.21	960.000
210.59	-460.000
210.96	250.000
211.34	-675.000
211.71	390.909
212.09	1025.000
212.46	1650.000
212.84	-350.000
213.22	400.000
213.59	-2800.000
213.97	310.000
214.34	1200.000
214.72	833.333
215.09	933.333
215.47	-2700.000
215.84	-350.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1000.000
217.72	-1300.000
218.09	1333.333
218.47	575.000
218.84	725.000
219.22	1300.000
219.59	866.667
219.97	571.429
220.34	444.444
220.72	800.000
221.09	2900.000
221.47	275.000
221.84	1133.333
222.22	290.000
222.59	238.889
222.97	214.286
223.34	231.250
223.72	-2050.000
224.09	1233.333
224.46	276.923
224.84	-750.000
225.21	366.667
225.59	233.333
225.96	1266.667
226.34	-480.000
226.71	-750.000
227.08	-480.000
227.46	0.000
227.83	-600.000
228.21	-1600.000
228.58	366.667
228.95	1175.000
229.33	433.333
229.70	900.000
230.08	338.462
230.45	4100.000
230.82	-875.000
231.20	-800.000
231.57	-1133.333
231.95	380.000
232.32	241.667
232.69	483.333
233.07	400.000
233.44	-1950.000
233.81	246.667
234.19	166.667
234.56	262.500
234.93	158.824
235.31	210.000
235.68	231.250
236.05	160.714
236.43	137.037
236.80	250.000
237.17	148.276
237.55	109.375
237.92	127.500
238.29	106.061
238.67	143.750
239.04	104.878
239.41	95.833
239.79	105.000
240.16	110.417
240.53	96.721
240.91	91.304
241.28	91.525
241.65	96.970
242.02	101.408
242.40	95.714
242.77	76.923
243.14	77.215
243.51	80.808
243.89	67.290
244.26	70.093
244.63	72.277
245.00	87.156
245.38	72.034
245.75	66.667
246.12	70.370
246.49	72.340
246.87	68.033
247.24	71.333
247.61	63.125
247.98	70.068
248.36	60.000
248.73	58.163
249.10	63.095
249.47	59.500
249.84	52.736
250.22	64.324
250.59	55.000
250.96	56.118
251.33	57.674
251.70	61.161
252.08	57.143
252.45	56.574
252.82	53.232
253.19	54.545
253.56	53.462
253.94	53.986
254.31	55.039
254.68	51.220
255.05	57.931
255.42	51.460
255.79	55.700
256.16	54.915
256.54	55.844
256.91	52.288
257.28	52.508
257.65	49.216
258.02	48.378
258.39	52.436
258.76	54.203
259.14	46.286
259.51	49.854
259.88	53.495
260.25	47.253
260.62	47.123
260.99	49.587
261.36	48.747
261.73	49.202
262.10	48.953
262.47	48.250
262.85	50.133
263.22	51.928
263.59	50.895
263.96	46.867
264.33	48.642
264.70	48.649
265.07	52.439
265.44	50.000
265.81	47.170
266.18	48.970
266.55	50.591
266.92	47.651
267.29	49.342
267.66	47.534
268.03	49.776
268.40	48.837
268.77	48.678
269.14	47.722
269.51	49.889
269.88	47.347
270.25	46.868
270.62	49.785
270.99	49.087
271.36	48.374
271.73	51.363
272.10	49.495
272.47	48.016
272.84	44.910
273.21	48.140
273.58	46.761
273.95	45.791
274.32	45.914
274.69	47.441
275.06	45.173
275.43	48.084
275.80	45.472
276.17	43.566
276.54	47.477
276.91	49.627
277.28	45.438
277.65	49.815
278.02	45.221
278.39	45.504
278.76	44.828
279.13	45.374
279.50	46.727
279.87	41.341
280.23	44.936
280.60	48.175
280.97	46.552
281.34	44.059
281.71	47.478
282.08	46.667
282.45	45.439
282.82	45.151
283.19	45.151
283.56	42.479
283.92	44.463
284.29	44.759
284.66	43.697
285.03	42.289
285.40	44.959
285.77	44.753
286.14	43.653
286.51	44.172
286.87	42.563
287.24	40.841
287.61	43.161
287.98	42.985
288.35	40.593
288.72	42.489
289.08	42.943
289.45	41.921
289.82	41.875
290.19	41.874
290.56	42.940
290.93	42.446
291.29	41.713
291.66	41.808
292.03	42.637
292.40	41.328
292.77	40.390
293.13	39.515
293.50	38.866
293.87	39.837
294.24	42.238
294.60	40.781
294.97	43.077
295.34	40.239
295.71	39.685
296.08	41.733
296.44	39.517
296.81	39.330
297.18	38.276
297.55	41.133
297.91	38.916
298.28	40.338
298.65	39.877
299.02	39.324
299.38	40.048
299.75	37.683
300.12	38.876
300.48	40.164
300.85	41.359
301.22	40.349
301.59	39.387
301.95	38.273
302.32	39.115
302.69	40.271
303.05	40.404
303.42	38.004
303.79	39.545
304.15	39.054
304.52	37.315
304.89	39.765
305.25	39.155
305.62	39.019
305.99	38.261
306.35	37.789
306.72	39.334
307.09	38.716
307.45	38.015
307.82	38.374
308.19	38.763
308.55	38.900
308.92	40.039
309.29	40.631
309.65	39.247
310.02	40.061
310.38	40.678
310.75	38.380
311.12	39.751
311.48	40.927
311.85	39.027
312.22	40.210
312.58	39.650
312.95	38.835
313.31	39.888
313.68	38.180
314.05	40.842
314.41	40.689
314.78	41.951
315.14	41.611
315.51	40.681
315.87	41.606
316.24	41.270
316.61	41.898
316.97	39.817
317.34	41.869
317.70	41.967
318.07	43.327
318.43	42.443
318.80	43.433
319.16	41.608
319.53	41.593
319.89	42.473
320.26	44.320
320.62	41.850
320.99	42.707
321.35	42.486
321.72	43.264
322.08	43.583
322.45	43.869
322.81	44.831
323.18	44.849
323.54	43.902
323.91	45.512
324.27	44.739
324.64	45.242
325.00	45.862
325.37	44.772
325.73	45.278
326.10	46.230
326.46	45.995
326.83	45.120
327.19	46.747
327.56	46.166
327.92	47.459
328.29	46.890
328.65	47.089
329.01	46.536
329.38	46.447
329.74	44.236
330.11	47.089
330.47	47.229
330.84	44.953
331.20	46.616
331.56	47.927
331.93	47.305
332.29	46.173
332.66	45.153
333.02	44.158
333.38	46.335
333.75	46.205
334.11	45.218
334.48	46.410
334.84	46.959
335.20	45.766
335.57	45.004
335.93	46.005
336.29	44.362
336.66	46.913
