SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:17:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-550.000
179.67	-3600.000
180.04	-146.667
180.42	875.000
180.80	1800.000
181.18	0.000
181.56	-225.000
181.94	0.000
182.31	1033.333
182.69	-3500.000
183.07	585.714
183.45	-3500.000
183.83	-1500.000
184.20	330.000
184.58	485.714
184.96	-184.615
185.34	-208.333
185.72	2100.000
186.09	-950.000
186.47	-3500.000
186.85	933.333
187.23	580.000
187.61	1350.000
187.98	387.500
188.36	278.571
188.74	366.667
189.12	366.667
189.49	850.000
189.87	0.000
190.25	462.500
190.63	2800.000
191.00	-183.333
191.38	-3300.000
191.76	-750.000
192.14	637.500
192.51	-3100.000
192.89	2000.000
193.27	1166.667
193.65	-866.667
194.02	-640.000
194.40	457.143
194.78	-228.571
195.15	266.667
195.53	-3400.000
195.91	-640.000
196.29	4300.000
196.66	243.750
197.04	875.000
197.42	-1500.000
197.79	950.000
198.17	266.667
198.55	0.000
198.92	442.857
199.30	1233.333
199.68	2100.000
200.05	750.000
200.43	-483.333
200.81	233.333
201.18	4200.000
201.56	233.333
201.94	-775.000
202.31	-300.000
202.69	-260.000
203.07	3100.000
203.44	-516.667
203.82	350.000
204.19	620.000
204.57	-800.000
204.95	-975.000
205.32	-560.000
205.70	533.333
206.08	925.000
206.45	-966.667
206.83	266.667
207.20	205.263
207.58	308.333
207.96	720.000
208.33	0.000
208.71	542.857
209.08	760.000
209.46	-3600.000
209.84	-700.000
210.21	880.000
210.59	-660.000
210.96	333.333
211.34	-925.000
211.71	372.727
212.09	725.000
212.46	1800.000
212.84	-533.333
213.22	366.667
213.59	-2900.000
213.97	300.000
214.34	900.000
214.72	966.667
215.09	1000.000
215.47	-2500.000
215.84	-390.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1450.000
217.72	-1600.000
218.09	1300.000
218.47	462.500
218.84	875.000
219.22	1233.333
219.59	1266.667
219.97	457.143
220.34	411.111
220.72	1600.000
221.09	4100.000
221.47	333.333
221.84	1100.000
222.22	350.000
222.59	266.667
222.97	257.143
223.34	268.750
223.72	-1800.000
224.09	1300.000
224.46	307.692
224.84	-725.000
225.21	433.333
225.59	293.333
225.96	1333.333
226.34	-560.000
226.71	-775.000
227.08	-540.000
227.46	0.000
227.83	-466.667
228.21	-1800.000
228.58	333.333
228.95	875.000
229.33	288.889
229.70	925.000
230.08	346.154
230.45	4100.000
230.82	-950.000
231.20	-666.667
231.57	-1266.667
231.95	720.000
232.32	275.000
232.69	516.667
233.07	325.000
233.44	-1500.000
233.81	260.000
234.19	170.370
234.56	262.500
234.93	247.059
235.31	225.000
235.68	250.000
236.05	157.143
236.43	148.148
236.80	271.429
237.17	141.379
237.55	96.875
237.92	115.000
238.29	169.697
238.67	156.250
239.04	119.512
239.41	87.500
239.79	95.000
240.16	100.000
240.53	80.328
240.91	78.261
241.28	93.220
241.65	78.788
242.02	85.915
242.40	101.429
242.77	61.538
243.14	65.823
243.51	73.737
243.89	54.206
244.26	64.486
244.63	68.317
245.00	68.807
245.38	55.932
245.75	55.303
246.12	65.185
246.49	60.284
246.87	56.557
247.24	61.333
247.61	50.000
247.98	59.864
248.36	52.121
248.73	51.531
249.10	51.786
249.47	51.500
249.84	48.259
250.22	48.108
250.59	51.500
250.96	48.945
251.33	54.419
251.70	48.214
252.08	47.899
252.45	43.426
252.82	47.909
253.19	46.245
253.56	45.385
253.94	43.478
254.31	49.225
254.68	47.387
255.05	46.207
255.42	45.620
255.79	45.277
256.16	46.441
256.54	43.831
256.91	43.791
257.28	45.485
257.65	41.379
258.02	41.003
258.39	44.699
258.76	42.899
259.14	40.286
259.51	43.149
259.88	46.505
260.25	35.989
260.62	42.740
260.99	40.220
261.36	42.340
261.73	43.351
262.10	41.623
262.47	40.250
262.85	42.933
263.22	40.617
263.59	43.990
263.96	43.358
264.33	38.519
264.70	45.700
265.07	39.268
265.44	41.972
265.81	39.623
266.18	39.359
266.55	41.844
266.92	41.611
267.29	37.939
267.66	40.359
268.03	38.117
268.40	41.438
268.77	40.969
269.14	39.046
269.51	39.866
269.88	41.224
270.25	37.149
270.62	36.910
270.99	39.959
271.36	42.073
271.73	37.945
272.10	39.798
272.47	37.103
272.84	34.731
273.21	40.083
273.58	39.069
273.95	38.604
274.32	40.272
274.69	39.961
275.06	38.069
275.43	36.207
275.80	40.189
276.17	40.993
276.54	39.065
276.91	42.537
277.28	37.409
277.65	37.638
278.02	36.581
278.39	36.331
278.76	38.793
279.13	37.900
279.50	38.545
279.87	35.754
280.23	37.385
280.60	39.781
280.97	37.414
281.34	37.294
281.71	36.174
282.08	38.803
282.45	36.824
282.82	37.291
283.19	35.453
283.56	36.529
283.92	35.016
284.29	34.775
284.66	35.462
285.03	35.987
285.40	36.198
285.77	34.259
286.14	35.294
286.51	35.583
286.87	32.278
287.24	32.883
287.61	36.170
287.98	34.627
288.35	33.926
288.72	33.687
289.08	32.132
289.45	34.299
289.82	33.906
290.19	32.357
290.56	33.479
290.93	33.525
291.29	33.149
291.66	32.627
292.03	33.520
292.40	32.520
292.77	30.084
293.13	30.956
293.50	30.229
293.87	31.030
294.24	31.608
294.60	32.032
294.97	30.909
295.34	29.880
295.71	30.355
296.08	31.200
296.44	30.241
296.81	29.901
297.18	27.250
297.55	30.049
297.91	29.187
298.28	30.556
298.65	29.448
299.02	29.554
299.38	28.417
299.75	29.268
300.12	29.358
300.48	28.923
300.85	28.129
301.22	27.674
301.59	27.712
301.95	27.538
302.32	27.823
302.69	27.602
303.05	28.620
303.42	26.906
303.79	28.277
304.15	28.493
304.52	27.167
304.89	26.652
305.25	28.921
305.62	27.719
305.99	27.826
306.35	27.053
306.72	27.367
307.09	25.466
307.45	26.716
307.82	26.955
308.19	27.629
308.55	26.700
308.92	28.852
309.29	28.797
309.65	29.633
310.02	27.890
310.38	27.119
310.75	27.772
311.12	27.395
311.48	28.958
311.85	28.053
312.22	28.462
312.58	29.349
312.95	29.320
313.31	28.839
313.68	28.424
314.05	29.029
314.41	28.585
314.78	30.114
315.14	30.332
315.51	30.180
315.87	29.927
316.24	30.532
316.61	30.439
316.97	30.000
317.34	30.997
317.70	30.465
318.07	31.762
318.43	31.195
318.80	31.524
319.16	31.818
319.53	31.504
319.89	31.989
320.26	33.426
320.62	33.516
320.99	33.556
321.35	32.560
321.72	33.397
322.08	33.887
322.45	33.606
322.81	33.852
323.18	33.925
323.54	35.366
323.91	35.993
324.27	35.632
324.64	34.256
325.00	36.293
325.37	35.497
325.73	36.088
326.10	37.531
326.46	36.416
326.83	34.800
327.19	35.502
327.56	36.422
327.92	37.459
328.29	37.971
328.65	38.014
329.01	37.211
329.38	37.563
329.74	38.002
330.11	38.228
330.47	38.022
330.84	36.842
331.20	38.663
331.56	38.515
331.93	38.238
332.29	38.350
332.66	37.925
333.02	36.770
333.38	38.831
333.75	38.365
334.11	37.752
334.48	38.632
334.84	37.753
335.20	38.494
335.57	36.776
335.93	37.595
336.29	37.645
336.66	39.022
337.02	37.810
337.38	37.661
337.75	38.429
338.11	39.156
338.47	37.765
338.84	37.426
339.20	37.403
339.56	38.604
339.93	37.793
340.29	36.050
340.65	37.720
341.02	39.099
341.38	38.834
341.74	38.206
342.11	37.813
342.47	37.408
342.83	37.982
343.20	39.208
343.56	36.219
343.92	38.563
344.28	38.038
344.65	38.060
345.01	37.540
345.37	36.458
345.73	36.905
346.10	37.052
346.46	37.161
346.82	36.420
347.19	37.481
347.55	35.988
347.91	36.707
348.27	36.793
348.63	37.500
349.00	38.157
349.36	38.288
349.72	37.844
350.08	37.578
350.45	37.243
350.81	38.303
351.17	37.365
351.53	36.721
351.89	37.296
352.26	37.717
352.62	38.009
352.98	37.577
353.34	36.749
353.70	36.697
354.07	37.000
354.43	38.018
354.79	36.143
355.15	37.672
355.51	36.556
355.87	37.123
356.24	37.490
356.60	36.301
356.96	36.846
357.32	36.247
357.68	37.739
358.04	36.550
358.40	36.357
358.77	37.866
359.13	37.012
359.49	37.732
359.85	36.932
360.21	36.181
360.57	36.496
360.93	38.167
361.29	36.869
361.66	37.658
362.02	35.369
362.38	37.013
362.74	36.306
363.10	38.079
363.46	35.014
363.82	37.447
364.18	36.842
364.54	38.555
364.90	37.416
365.26	37.196
365.62	36.948
365.98	36.958
366.35	36.828
366.71	36.086
367.07	36.860
367.43	37.273
367.79	36.037
368.15	37.246
368.51	37.147
368.87	34.851
369.23	36.729
369.59	36.413
369.95	37.483
370.31	36.413
370.67	36.225
371.03	37.815
371.39	37.188
371.75	35.799
372.11	36.166
372.47	38.151
372.83	35.554
373.19	37.971
373.55	37.045
373.91	35.014
374.27	35.516
374.63	36.271
374.99	36.119
375.35	36.828
375.71	36.807
376.07	36.870
376.42	35.486
376.78	37.187
377.14	36.370
377.50	36.267
377.86	35.490
378.22	36.137
378.58	36.804
378.94	36.089
379.30	36.931
379.66	37.267
380.02	36.833
380.38	34.895
380.74	36.505
381.09	35.981
381.45	36.763
381.81	36.407
382.17	35.897
382.53	36.653
382.89	36.546
383.25	36.234
383.61	35.735
383.97	35.393
384.32	36.046
384.68	37.136
385.04	35.580
385.40	35.172
385.76	34.991
386.12	35.993
386.48	35.805
386.83	35.636
387.19	36.867
387.55	36.396
387.91	36.259
388.27	36.704
388.62	36.033
388.98	35.802
389.34	35.872
389.70	35.613
390.06	35.549
390.42	35.719
390.77	35.934
391.13	35.848
391.49	35.814
391.85	34.831
392.20	36.174
392.56	34.648
392.92	35.935
393.28	34.585
393.64	34.518
393.99	34.558
394.35	34.314
394.71	34.318
395.07	35.219
395.42	35.363
395.78	35.349
396.14	34.819
396.50	35.138
396.85	34.207
397.21	34.838
397.57	34.071
397.92	33.795
398.28	32.929
398.64	34.671
399.00	32.817
399.35	33.763
399.71	33.940
400.07	34.989
400.42	34.388
400.78	34.721
401.14	33.940
401.49	33.295
401.85	33.835
402.21	32.162
402.57	34.111
402.92	33.636
403.28	32.458
403.63	32.078
403.99	33.957
404.35	33.236
404.70	34.200
405.06	33.464
405.42	33.513
405.77	33.076
406.13	32.646
406.49	32.121
406.84	32.431
407.20	33.447
407.55	32.923
407.91	34.461
408.27	32.626
408.62	33.235
408.98	32.584
409.34	32.788
409.69	33.043
410.05	32.618
410.40	31.684
410.76	31.998
411.11	32.109
411.47	31.605
411.83	30.697
412.18	31.522
412.54	32.012
412.89	32.448
413.25	32.440
413.60	30.900
413.96	33.154
414.31	32.763
414.67	32.092
415.03	31.928
415.38	32.050
415.74	32.596
416.09	31.855
416.45	32.321
416.80	32.200
417.16	31.318
417.51	32.484
417.87	30.914
418.22	31.531
418.58	31.465
418.93	30.577
419.29	31.238
419.64	31.617
420.00	32.339
420.35	31.417
420.71	32.439
421.06	30.724
421.42	30.225
421.77	31.205
422.12	31.312
422.48	30.611
422.83	30.525
423.19	30.130
423.54	31.377
423.90	31.314
424.25	30.820
424.61	30.992
424.96	30.717
425.31	30.706
425.67	31.145
426.02	30.735
426.38	29.813
426.73	31.174
427.09	30.486
427.44	29.769
427.79	30.589
428.15	31.880
428.50	31.200
428.85	31.099
429.21	31.064
429.56	30.010
429.92	30.532
430.27	29.898
430.62	30.005
430.98	30.289
431.33	29.738
431.68	28.988
432.04	29.747
432.39	30.461
432.74	30.445
433.10	30.122
433.45	30.213
433.80	30.612
434.16	29.900
434.51	30.031
434.86	30.376
435.22	30.092
435.57	30.231
435.92	31.588
436.28	30.760
436.63	30.146
436.98	31.250
437.34	29.623
437.69	29.451
438.04	29.785
438.39	30.123
438.75	30.457
439.10	29.843
439.45	29.960
439.81	30.827
440.16	29.114
440.51	29.167
440.86	29.459
441.22	31.223
441.57	29.659
441.92	29.269
442.27	29.175
442.63	28.506
442.98	29.634
443.33	29.620
443.68	29.728
444.03	29.359
444.39	30.179
444.74	28.623
445.09	29.700
445.44	28.799
445.79	29.825
446.15	29.842
446.50	29.325
446.85	29.582
447.20	27.960
447.55	30.016
447.91	29.728
448.26	30.085
448.61	30.072
448.96	29.466
449.31	29.483
449.66	29.900
450.02	28.525
450.37	28.928
450.72	30.358
451.07	29.145
451.42	29.698
451.77	29.381
452.12	29.836
452.47	29.344
452.83	29.915
453.18	29.850
453.53	29.959
453.88	30.114
454.23	29.576
454.58	29.487
454.93	29.614
455.28	30.171
455.63	29.551
455.98	29.272
456.34	30.456
456.69	29.207
457.04	29.535
457.39	28.686
457.74	29.448
458.09	28.860
458.44	28.916
458.79	29.390
459.14	29.842
459.49	29.728
459.84	28.859
460.19	29.153
460.54	29.003
460.89	29.371
461.24	28.236
461.59	29.478
461.94	29.374
462.29	29.005
462.64	28.580
462.99	29.047
463.34	29.553
463.69	29.220
464.04	29.534
464.39	29.365
464.74	27.608
465.09	28.323
465.44	28.564
465.79	27.926
466.14	28.723
466.49	28.649
466.84	28.205
467.19	28.705
467.54	28.649
467.89	28.873
468.24	29.010
468.59	29.107
468.94	29.106
469.29	29.016
469.64	29.389
469.99	29.242
470.34	29.728
470.68	28.000
471.03	28.886
471.38	29.735
471.73	28.805
472.08	28.506
472.43	28.678
472.78	28.553
473.13	28.160
473.48	28.973
473.83	28.269
474.17	28.511
474.52	28.140
474.87	27.743
475.22	28.270
475.57	28.017
475.92	27.031
476.27	27.748
476.61	27.239
476.96	28.265
477.31	28.226
477.66	28.932
478.01	28.210
478.36	28.012
478.70	27.444
479.05	27.981
479.40	27.976
479.75	27.954
480.10	27.590
480.45	27.311
480.79	27.604
481.14	27.770
481.49	26.853
481.84	26.825
482.19	27.642
482.53	26.834
482.88	26.792
483.23	26.703
483.58	27.110
483.92	27.788
484.27	26.969
484.62	27.080
484.97	26.062
485.31	26.230
485.66	25.514
486.01	25.167
486.36	24.825
486.70	24.347
487.05	25.340
487.40	24.929
487.75	26.219
488.09	25.540
488.44	26.131
488.79	25.859
489.13	26.801
489.48	26.169
489.83	27.023
490.17	26.383
490.52	25.797
490.87	26.983
491.22	26.817
491.56	26.702
491.91	26.568
492.26	26.459
492.60	27.472
492.95	26.371
493.30	26.661
493.64	26.730
493.99	27.013
494.34	26.087
494.68	27.136
495.03	26.762
495.37	26.745
495.72	26.340
496.07	26.280
496.41	26.542
496.76	26.087
497.11	26.221
