SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:45:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-725.000
179.67	-2700.000
180.04	-146.667
180.42	750.000
180.80	1550.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	1133.333
182.69	-2500.000
183.07	657.143
183.45	-3200.000
183.83	-1750.000
184.20	360.000
184.58	457.143
184.96	-230.769
185.34	-250.000
185.72	2100.000
186.09	-875.000
186.47	-3000.000
186.85	1066.667
187.23	540.000
187.61	1950.000
187.98	500.000
188.36	257.143
188.74	350.000
189.12	316.667
189.49	1000.000
189.87	0.000
190.25	575.000
190.63	2300.000
191.00	-200.000
191.38	-4000.000
191.76	-700.000
192.14	512.500
192.51	-2100.000
192.89	1850.000
193.27	800.000
193.65	-966.667
194.02	-820.000
194.40	500.000
194.78	-185.714
195.15	253.333
195.53	-3000.000
195.91	-560.000
196.29	2800.000
196.66	181.250
197.04	725.000
197.42	-1250.000
197.79	625.000
198.17	316.667
198.55	0.000
198.92	500.000
199.30	1166.667
199.68	1850.000
200.05	683.333
200.43	-483.333
200.81	250.000
201.18	3900.000
201.56	291.667
201.94	-825.000
202.31	-337.500
202.69	-500.000
203.07	3600.000
203.44	-500.000
203.82	350.000
204.19	580.000
204.57	-1200.000
204.95	-975.000
205.32	-840.000
205.70	583.333
206.08	675.000
206.45	-566.667
206.83	422.222
207.20	163.158
207.58	233.333
207.96	660.000
208.33	0.000
208.71	557.143
209.08	500.000
209.46	-2900.000
209.84	-675.000
210.21	940.000
210.59	-540.000
210.96	333.333
211.34	-600.000
211.71	390.909
212.09	1200.000
212.46	1800.000
212.84	-416.667
213.22	266.667
213.59	-2500.000
213.97	330.000
214.34	825.000
214.72	1166.667
215.09	933.333
215.47	-3400.000
215.84	-270.000
216.22	-450.000
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1400.000
218.09	1000.000
218.47	450.000
218.84	900.000
219.22	1166.667
219.59	1166.667
219.97	542.857
220.34	355.556
220.72	1550.000
221.09	3000.000
221.47	383.333
221.84	1033.333
222.22	360.000
222.59	238.889
222.97	278.571
223.34	243.750
223.72	-1700.000
224.09	1200.000
224.46	276.923
224.84	-700.000
225.21	377.778
225.59	293.333
225.96	1166.667
226.34	-560.000
226.71	-825.000
227.08	-420.000
227.46	0.000
227.83	-466.667
228.21	-1600.000
228.58	358.333
228.95	800.000
229.33	422.222
229.70	1050.000
230.08	361.538
230.45	3500.000
230.82	-850.000
231.20	-800.000
231.57	-1066.667
231.95	620.000
232.32	358.333
232.69	600.000
233.07	208.333
233.44	-1150.000
233.81	253.333
234.19	174.074
234.56	200.000
234.93	223.529
235.31	200.000
235.68	200.000
236.05	146.429
236.43	100.000
236.80	178.571
237.17	148.276
237.55	115.625
237.92	115.000
238.29	121.212
238.67	93.750
239.04	97.561
239.41	60.417
239.79	97.500
240.16	83.333
240.53	68.852
240.91	73.913
241.28	76.271
241.65	66.667
242.02	80.282
242.40	65.714
242.77	58.242
243.14	55.696
243.51	67.677
243.89	54.206
244.26	57.944
244.63	56.436
245.00	54.128
245.38	40.678
245.75	46.970
246.12	50.370
246.49	39.007
246.87	36.066
247.24	36.000
247.61	43.125
247.98	36.735
248.36	34.545
248.73	39.796
249.10	39.286
249.47	42.500
249.84	33.333
250.22	35.676
250.59	29.500
250.96	31.646
251.33	36.744
251.70	32.143
252.08	34.454
252.45	33.865
252.82	31.939
253.19	32.806
253.56	30.385
253.94	31.522
254.31	33.721
254.68	34.843
255.05	31.034
255.42	31.022
255.79	28.990
256.16	31.186
256.54	30.519
256.91	30.719
257.28	30.435
257.65	25.705
258.02	26.844
258.39	30.086
258.76	30.725
259.14	27.714
259.51	27.697
259.88	27.356
260.25	27.198
260.62	25.479
260.99	27.548
261.36	28.969
261.73	28.723
262.10	28.272
262.47	25.500
262.85	26.400
263.22	28.535
263.59	30.435
263.96	26.566
264.33	26.173
264.70	27.764
265.07	29.268
265.44	27.982
265.81	26.179
266.18	24.485
266.55	28.369
266.92	27.293
267.29	26.096
267.66	24.664
268.03	24.439
268.40	25.793
268.77	30.176
269.14	23.861
269.51	23.608
269.88	25.714
270.25	23.326
270.62	27.039
270.99	26.369
271.36	23.780
271.73	24.528
272.10	23.434
272.47	23.214
272.84	23.752
273.21	23.967
273.58	25.911
273.95	22.587
274.32	24.125
274.69	26.181
275.06	25.683
275.43	22.989
275.80	23.962
276.17	25.735
276.54	22.056
276.91	24.067
277.28	23.175
277.65	23.063
278.02	23.346
278.39	23.381
278.76	25.690
279.13	24.555
279.50	24.000
279.87	21.974
280.23	22.652
280.60	22.445
280.97	23.621
281.34	21.122
281.71	25.739
282.08	25.641
282.45	25.338
282.82	22.575
283.19	24.165
283.56	23.140
283.92	24.104
284.29	23.461
284.66	23.361
285.03	23.217
285.40	23.306
285.77	21.914
286.14	22.446
286.51	22.239
286.87	21.519
287.24	21.471
287.61	24.012
287.98	25.373
288.35	21.481
288.72	21.396
289.08	22.673
289.45	25.762
289.82	25.000
290.19	22.401
290.56	24.309
290.93	24.029
291.29	23.895
291.66	22.881
292.03	23.562
292.40	23.171
292.77	21.448
293.13	23.110
293.50	23.212
293.87	22.087
294.24	24.196
294.60	25.303
294.97	24.895
295.34	24.436
295.71	24.836
296.08	24.667
296.44	25.159
296.81	23.449
297.18	23.067
297.55	26.847
297.91	23.276
298.28	24.758
298.65	25.890
299.02	25.332
299.38	26.379
299.75	24.878
300.12	26.606
300.48	26.932
300.85	25.268
301.22	24.535
301.59	25.708
301.95	25.438
302.32	26.659
302.69	26.923
303.05	27.497
303.42	26.121
303.79	26.977
304.15	26.953
304.52	26.004
304.89	25.906
305.25	25.584
305.62	26.972
305.99	25.217
306.35	26.105
306.72	26.015
307.09	26.915
307.45	27.561
307.82	26.337
308.19	27.010
308.55	26.200
308.92	26.889
309.29	28.600
309.65	29.435
310.02	26.775
310.38	27.218
310.75	26.615
311.12	27.778
311.48	29.151
311.85	28.435
312.22	28.653
312.58	28.474
312.95	26.699
313.31	27.996
313.68	29.081
314.05	29.945
314.41	28.026
314.78	27.841
315.14	29.384
315.51	29.707
315.87	28.923
316.24	28.852
316.61	30.349
316.97	28.716
317.34	30.907
317.70	30.817
318.07	30.071
318.43	31.019
318.80	29.947
319.16	30.944
319.53	31.062
319.89	31.810
320.26	32.123
320.62	32.875
320.99	32.126
321.35	32.468
321.72	33.302
322.08	32.779
322.45	33.152
322.81	34.309
323.18	34.902
323.54	35.540
323.91	35.539
324.27	35.455
324.64	35.208
325.00	37.328
325.37	36.003
325.73	37.015
326.10	36.703
326.46	38.233
326.83	36.720
327.19	38.715
327.56	37.220
327.92	39.672
328.29	39.280
328.65	40.582
329.01	39.179
329.38	39.848
329.74	38.087
330.11	40.139
330.47	39.727
330.84	39.603
331.20	39.509
331.56	41.883
331.93	41.403
332.29	38.776
332.66	40.646
333.02	39.089
333.38	40.140
333.75	39.867
334.11	39.262
334.48	40.085
334.84	38.345
335.20	39.435
335.57	40.050
335.93	40.286
336.29	38.640
336.66	40.566
337.02	39.093
337.38	39.381
337.75	40.287
338.11	40.000
338.47	39.119
338.84	38.527
339.20	37.922
339.56	39.613
339.93	39.130
340.29	38.403
340.65	39.983
341.02	39.984
341.38	39.901
341.74	39.120
342.11	38.397
342.47	39.048
342.83	39.377
343.20	39.046
343.56	37.569
343.92	38.150
344.28	39.474
344.65	39.772
345.01	37.381
345.37	38.221
345.73	39.603
346.10	38.008
346.46	38.676
346.82	38.117
347.19	38.949
347.55	38.095
347.91	36.405
348.27	37.413
348.63	39.478
349.00	38.233
349.36	38.599
349.72	39.450
350.08	38.665
350.45	38.919
350.81	38.150
351.17	36.749
351.53	39.646
351.89	38.073
352.26	37.868
352.62	37.632
352.98	37.500
353.34	38.290
353.70	37.080
354.07	38.615
354.43	38.172
354.79	37.661
355.15	38.361
355.51	37.160
355.87	38.102
356.24	38.491
356.60	37.747
356.96	37.604
357.32	38.206
357.68	37.592
358.04	38.526
358.40	37.856
358.77	37.415
359.13	37.988
359.49	37.361
359.85	37.677
360.21	36.850
360.57	37.153
360.93	37.879
361.29	38.745
361.66	38.628
362.02	37.997
362.38	36.364
362.74	38.287
363.10	38.079
363.46	37.500
363.82	37.798
364.18	38.478
364.54	37.697
364.90	37.818
365.26	37.821
365.62	37.569
365.98	37.027
366.35	36.828
366.71	36.641
367.07	37.201
367.43	37.743
367.79	36.636
368.15	37.856
368.51	37.009
368.87	37.092
369.23	37.076
369.59	36.413
369.95	37.972
370.31	36.756
370.67	37.266
371.03	36.975
371.39	38.019
371.75	37.334
372.11	36.642
372.47	38.151
372.83	37.593
373.19	36.943
373.55	37.320
373.91	36.533
374.27	36.640
374.63	36.814
374.99	37.129
375.35	37.298
375.71	35.752
376.07	37.334
376.42	35.294
376.78	36.866
377.14	36.566
377.50	35.456
377.86	36.323
378.22	36.258
378.58	37.167
378.94	37.296
379.30	36.264
379.66	36.785
380.02	37.595
380.38	35.714
380.74	37.140
381.09	36.682
381.45	36.069
381.81	35.697
382.17	36.081
382.53	36.173
382.89	36.606
383.25	36.057
383.61	35.562
383.97	34.913
384.32	36.347
384.68	37.433
385.04	35.639
385.40	35.824
385.76	35.693
386.12	34.941
386.48	35.258
386.83	35.330
387.19	35.512
387.55	34.865
387.91	36.374
388.27	35.574
388.62	34.977
388.98	35.044
389.34	34.979
389.70	35.318
390.06	35.244
390.42	34.423
390.77	35.442
391.13	34.822
391.49	33.212
391.85	35.569
392.20	35.757
392.56	35.006
392.92	34.363
393.28	33.072
393.64	34.289
393.99	33.610
394.35	33.255
394.71	32.268
395.07	33.151
395.42	33.197
395.78	34.917
396.14	34.398
396.50	34.356
396.85	32.622
397.21	33.875
397.57	33.234
397.92	32.813
398.28	33.039
398.64	34.613
399.00	31.748
399.35	32.475
399.71	32.837
400.07	32.591
400.42	33.194
400.78	32.727
401.14	32.237
401.49	32.028
401.85	33.024
402.21	32.748
402.57	32.914
402.92	32.485
403.28	32.757
403.63	31.960
403.99	31.966
404.35	31.770
404.70	32.073
405.06	31.724
405.42	32.017
405.77	31.422
406.13	30.965
406.49	30.870
406.84	30.344
407.20	32.420
407.55	31.692
407.91	31.398
408.27	31.959
408.62	31.165
408.98	30.928
409.34	30.684
409.69	31.052
410.05	29.636
410.40	30.153
410.76	29.823
411.11	30.509
411.47	30.988
411.83	29.818
412.18	30.495
412.54	31.111
412.89	29.735
413.25	30.901
413.60	30.783
413.96	29.563
414.31	30.224
414.67	31.285
415.03	30.268
415.38	30.662
415.74	30.764
416.09	30.793
416.45	32.321
416.80	32.072
417.16	30.363
417.51	30.955
417.87	31.665
418.22	31.045
418.58	31.019
418.93	30.637
419.29	29.883
419.64	31.617
420.00	31.265
420.35	30.894
420.71	30.397
421.06	31.254
421.42	30.455
421.77	30.594
422.12	31.533
422.48	31.228
422.83	31.027
423.19	30.724
423.54	31.871
423.90	31.823
424.25	31.535
424.61	31.341
424.96	31.677
425.31	31.637
425.67	32.997
426.02	32.193
426.38	31.739
426.73	33.025
427.09	32.028
427.44	31.007
427.79	32.190
428.15	32.587
428.50	32.686
428.85	32.040
429.21	32.037
429.56	31.904
429.92	32.024
430.27	33.188
430.62	31.963
430.98	31.936
431.33	32.762
431.68	31.506
432.04	32.799
432.39	32.931
432.74	32.377
433.10	33.666
433.45	33.314
433.80	33.977
434.16	33.526
434.51	32.663
434.86	33.696
435.22	33.657
435.57	34.084
435.92	34.604
436.28	34.332
436.63	33.820
436.98	34.910
437.34	33.961
437.69	33.595
438.04	34.946
438.39	35.026
438.75	34.911
439.10	34.107
439.45	34.200
439.81	34.297
440.16	34.342
440.51	34.065
440.86	34.986
441.22	34.145
441.57	36.063
441.92	34.946
442.27	33.711
442.63	33.537
442.98	34.429
443.33	34.922
443.68	35.463
444.03	34.920
444.39	35.311
444.74	35.300
445.09	35.071
445.44	35.228
445.79	34.844
446.15	34.316
446.50	36.023
446.85	35.060
447.20	35.423
447.55	35.182
447.91	36.015
448.26	35.836
448.61	36.208
448.96	35.458
449.31	35.809
449.66	36.268
450.02	35.278
450.37	37.146
450.72	35.482
451.07	36.358
451.42	36.574
451.77	36.655
452.12	36.472
452.47	36.270
452.83	37.296
453.18	36.517
453.53	37.063
453.88	36.857
454.23	36.374
454.58	36.538
454.93	36.787
455.28	37.760
455.63	36.407
455.98	36.774
456.34	36.596
456.69	37.378
457.04	36.933
457.39	36.229
457.74	36.937
458.09	35.317
458.44	36.418
458.79	36.127
459.14	36.334
459.49	36.410
459.84	35.652
460.19	36.271
460.54	37.550
460.89	36.461
461.24	36.884
461.59	37.132
461.94	35.697
462.29	36.670
462.64	36.997
462.99	37.172
463.34	36.747
463.69	37.145
464.04	36.730
464.39	36.291
464.74	36.166
465.09	35.810
465.44	36.834
465.79	36.690
466.14	35.082
466.49	36.137
466.84	36.009
467.19	37.727
467.54	36.096
467.89	37.031
468.24	37.001
468.59	37.381
468.94	37.319
469.29	37.996
469.64	37.556
469.99	36.568
470.34	37.508
470.68	38.069
471.03	38.225
471.38	38.079
471.73	38.668
472.08	39.400
472.43	37.306
472.78	37.772
473.13	36.295
473.48	36.858
473.83	38.221
474.17	37.690
474.52	37.322
474.87	36.896
475.22	37.464
475.57	36.464
475.92	36.280
476.27	36.453
476.61	36.461
476.96	36.886
477.31	37.635
477.66	37.842
478.01	37.803
478.36	36.869
478.70	36.824
479.05	36.768
479.40	36.607
479.75	38.381
480.10	38.141
480.45	36.695
480.79	36.682
481.14	36.567
481.49	36.597
481.84	36.544
482.19	36.900
482.53	36.451
482.88	36.649
483.23	36.491
483.58	37.029
483.92	38.208
484.27	36.301
484.62	36.715
484.97	35.684
485.31	34.915
485.66	33.184
486.01	32.236
486.36	31.878
486.70	31.794
487.05	32.731
487.40	33.120
487.75	33.999
488.09	33.949
488.44	34.863
488.79	35.821
489.13	35.461
489.48	35.757
489.83	36.697
490.17	35.921
490.52	36.649
490.87	36.379
491.22	37.145
491.56	36.539
491.91	37.007
492.26	37.595
492.60	37.494
492.95	37.245
493.30	36.852
493.64	36.388
493.99	36.717
494.34	36.576
494.68	36.565
495.03	36.507
495.37	36.470
495.72	37.716
496.07	36.208
496.41	36.447
496.76	36.640
497.11	36.375
