SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:44:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	450.000
179.29	208.333
179.67	-350.000
180.04	-400.000
180.42	240.000
180.80	1500.000
181.18	166.667
181.56	-600.000
181.94	-300.000
182.31	-9.091
182.69	215.385
183.07	-240.000
183.45	316.667
183.83	233.333
184.20	114.286
184.58	66.667
184.96	500.000
185.34	157.143
185.72	0.000
186.09	-200.000
186.47	-240.000
186.85	220.000
187.23	-350.000
187.61	450.000
187.98	1200.000
188.36	-112.500
188.74	0.000
189.12	0.000
189.49	70.000
189.87	141.667
190.25	360.000
190.63	1900.000
191.00	-220.000
191.38	120.000
191.76	500.000
192.14	141.667
192.51	5.263
192.89	533.333
193.27	475.000
193.65	-300.000
194.02	209.091
194.40	150.000
194.78	-200.000
195.15	100.000
195.53	0.000
195.91	-25.000
196.29	-366.667
196.66	0.000
197.04	350.000
197.42	20.000
197.79	-70.000
198.17	-87.500
198.55	-433.333
198.92	-25.000
199.30	-333.333
199.68	-20.000
200.05	350.000
200.43	233.333
200.81	-1800.000
201.18	-180.000
201.56	-216.667
201.94	650.000
202.31	17.391
202.69	-100.000
203.07	-733.333
203.44	-100.000
203.82	-466.667
204.19	-30.000
204.57	0.000
204.95	-66.667
205.32	0.000
205.70	-450.000
206.08	-50.000
206.45	-66.667
206.83	350.000
207.20	-66.667
207.58	40.000
207.96	-1500.000
208.33	-171.429
208.71	-2200.000
209.08	237.500
209.46	400.000
209.84	0.000
210.21	160.000
210.59	700.000
210.96	320.000
211.34	500.000
211.71	-1150.000
212.09	-333.333
212.46	-200.000
212.84	-133.333
213.22	-50.000
213.59	-1300.000
213.97	-900.000
214.34	-500.000
214.72	-30.769
215.09	225.000
215.47	122.222
215.84	50.000
216.22	-87.500
216.59	-350.000
216.97	533.333
217.34	177.778
217.72	0.000
218.09	566.667
218.47	0.000
218.84	-185.714
219.22	-112.500
219.59	-166.667
219.97	-75.000
220.34	-112.500
220.72	-180.000
221.09	0.000
221.47	-200.000
221.84	500.000
222.22	0.000
222.59	800.000
222.97	-300.000
223.34	-16.667
223.72	-1900.000
224.09	-700.000
224.46	-127.273
224.84	-12.500
225.21	-142.857
225.59	-175.000
225.96	-133.333
226.34	-100.000
226.71	-128.571
227.08	700.000
227.46	-175.000
227.83	-400.000
228.21	25.000
228.58	-325.000
228.95	-70.588
229.33	-31.250
229.70	-125.000
230.08	-7.692
230.45	-150.000
230.82	-125.000
231.20	242.857
231.57	-200.000
231.95	-100.000
232.32	0.000
232.69	-76.471
233.07	-800.000
233.44	-39.130
233.81	-850.000
234.19	-16.667
234.56	-93.333
234.93	-40.000
235.31	-42.105
235.68	-100.000
236.05	-38.462
236.43	-33.333
236.80	-51.515
237.17	-60.000
237.55	-29.412
237.92	-44.828
238.29	-37.037
238.67	-27.778
239.04	-38.710
239.41	-31.915
239.79	-2.128
240.16	-23.256
240.53	-8.929
240.91	8.929
241.28	-5.357
241.65	-9.677
242.02	-10.526
242.40	-7.246
242.77	-23.188
243.14	-23.077
243.51	-1.064
243.89	-9.615
244.26	0.943
244.63	-8.654
245.00	3.125
245.38	-6.723
245.75	-4.918
246.12	-6.767
246.49	-8.943
246.87	-21.008
247.24	-7.432
247.61	0.000
247.98	-5.769
248.36	-0.592
248.73	-8.427
249.10	-3.030
249.47	4.839
249.84	-4.211
250.22	-3.483
250.59	1.402
250.96	-5.000
251.33	-7.656
251.70	2.092
252.08	-4.184
252.45	-0.823
252.82	-1.901
253.19	0.000
253.56	-1.799
253.94	4.270
254.31	-0.352
254.68	-0.336
255.05	3.630
255.42	-2.448
255.79	-2.147
256.16	1.262
256.54	-3.492
256.91	-2.215
257.28	-1.572
257.65	-5.096
258.02	0.000
258.39	0.877
258.76	-2.907
259.14	-2.557
259.51	-2.528
259.88	-1.355
260.25	-0.833
260.62	-0.562
260.99	1.326
261.36	1.554
261.73	-0.741
262.10	0.254
262.47	-0.988
262.85	1.493
263.22	0.769
263.59	-1.299
263.96	0.243
264.33	0.721
264.70	0.000
265.07	0.463
265.44	-1.149
265.81	-1.373
266.18	-1.367
266.55	-3.275
266.92	-0.424
267.29	-1.029
267.66	1.274
268.03	0.412
268.40	-2.119
268.77	0.413
269.14	-1.633
269.51	2.259
269.88	0.000
270.25	1.059
270.62	-2.049
270.99	1.772
271.36	0.000
271.73	0.201
272.10	0.000
272.47	0.960
272.84	3.150
273.21	-0.587
273.58	-1.844
273.95	-0.943
274.32	0.560
274.69	0.911
275.06	3.710
275.43	1.130
275.80	1.241
276.17	-0.368
276.54	0.000
276.91	-0.174
277.28	-1.625
277.65	1.224
278.02	1.429
278.39	-0.710
278.76	2.007
279.13	0.172
279.50	-0.690
279.87	-0.362
280.23	-0.180
280.60	-0.865
280.97	0.649
281.34	2.839
281.71	0.650
282.08	-2.051
282.45	1.311
282.82	-0.639
283.19	1.372
283.56	0.469
283.92	1.223
284.29	0.780
284.66	-0.824
285.03	-0.163
285.40	0.604
285.77	1.652
286.14	1.520
286.51	1.349
286.87	0.923
287.24	-0.295
287.61	1.205
287.98	0.000
288.35	-0.298
288.72	1.865
289.08	0.855
289.45	-0.147
289.82	0.303
290.19	1.262
290.56	-0.994
290.93	-0.138
291.29	0.137
291.66	-0.273
292.03	-0.136
292.40	-0.404
292.77	2.811
293.13	1.674
293.50	1.176
293.87	0.800
294.24	1.190
294.60	1.430
294.97	1.455
295.34	0.660
295.71	-0.394
296.08	0.785
296.44	0.128
296.81	0.609
297.18	3.000
297.55	1.533
297.91	0.870
298.28	-0.121
298.65	1.970
299.02	1.954
299.38	0.245
299.75	1.082
300.12	0.930
300.48	0.585
300.85	1.039
301.22	1.974
301.59	0.704
301.95	0.465
302.32	1.050
302.69	-0.339
303.05	1.218
303.42	2.045
303.79	1.998
304.15	1.205
304.52	3.226
304.89	1.107
305.25	0.439
305.62	1.627
305.99	2.612
306.35	3.135
306.72	3.154
307.09	2.294
307.45	2.130
307.82	1.895
308.19	0.627
308.55	1.842
308.92	4.224
309.29	2.202
309.65	2.098
310.02	3.777
310.38	3.354
310.75	2.465
311.12	3.693
311.48	3.858
311.85	4.035
312.22	4.545
312.58	4.734
312.95	4.577
313.31	5.601
313.68	4.962
314.05	5.577
314.41	6.244
314.78	7.685
315.14	6.852
315.51	7.231
315.87	8.063
316.24	7.989
316.61	9.498
316.97	10.000
317.34	8.289
317.70	9.902
318.07	9.494
318.43	10.117
318.80	10.471
319.16	10.698
319.53	11.559
319.89	11.472
320.26	13.309
320.62	12.975
320.99	12.694
321.35	13.096
321.72	14.918
322.08	15.037
322.45	15.171
322.81	15.989
323.18	15.653
323.54	17.148
323.91	19.241
324.27	17.642
324.64	18.380
325.00	18.635
325.37	20.222
325.73	18.687
326.10	18.335
326.46	20.485
326.83	20.146
327.19	19.837
327.56	21.837
327.92	20.193
328.29	23.957
328.65	22.787
329.01	22.515
329.38	22.609
329.74	22.918
330.11	22.092
330.47	21.701
330.84	22.924
331.20	23.228
331.56	23.641
331.93	23.514
332.29	25.456
332.66	22.542
333.02	24.066
333.38	23.509
333.75	24.061
334.11	23.698
334.48	24.499
334.84	23.410
335.20	24.528
335.57	24.282
335.93	23.540
336.29	23.380
336.66	24.359
337.02	24.000
337.38	24.282
337.75	24.289
338.11	23.740
338.47	24.058
338.84	24.055
339.20	23.986
339.56	24.915
339.93	25.411
340.29	23.911
340.65	25.064
341.02	25.125
341.38	24.831
341.74	23.025
342.11	22.791
342.47	23.933
342.83	25.000
343.20	24.704
343.56	24.285
343.92	22.908
344.28	24.594
344.65	24.735
345.01	23.083
345.37	24.178
345.73	24.183
346.10	24.318
346.46	23.984
346.82	23.114
347.19	22.943
347.55	25.929
347.91	23.305
348.27	23.423
348.63	24.760
349.00	23.428
349.36	23.391
349.72	23.743
350.08	23.635
350.45	22.475
350.81	24.257
351.17	24.711
351.53	22.938
351.89	22.637
352.26	22.317
352.62	23.953
352.98	24.201
353.34	24.316
353.70	24.299
354.07	23.216
354.43	23.328
354.79	24.519
355.15	24.146
355.51	23.994
355.87	23.612
356.24	23.034
356.60	23.143
356.96	23.868
357.32	24.226
357.68	23.453
358.04	23.351
358.40	24.651
358.77	24.312
359.13	23.502
359.49	23.921
359.85	22.896
360.21	24.056
360.57	23.498
360.93	24.127
361.29	24.500
361.66	24.374
362.02	24.018
362.38	22.674
362.74	23.930
363.10	22.777
363.46	22.622
363.82	22.838
364.18	23.785
364.54	23.122
364.90	23.833
365.26	23.284
365.62	23.722
365.98	23.132
366.35	24.468
366.71	23.609
367.07	24.309
367.43	23.275
367.79	23.975
368.15	24.473
368.51	23.769
368.87	23.866
369.23	24.769
369.59	24.454
369.95	24.383
370.31	24.547
370.67	24.403
371.03	24.350
371.39	23.989
371.75	24.786
372.11	23.789
372.47	24.225
372.83	24.133
373.19	23.237
373.55	25.145
373.91	24.470
374.27	23.790
374.63	24.324
374.99	24.095
375.35	24.315
375.71	24.592
376.07	25.223
376.42	24.198
376.78	24.901
377.14	25.085
377.50	25.163
377.86	25.166
378.22	25.411
378.58	25.851
378.94	26.250
379.30	25.796
379.66	25.401
380.02	24.939
380.38	24.578
380.74	24.985
381.09	25.211
381.45	24.909
381.81	24.769
382.17	24.827
382.53	25.169
382.89	24.306
383.25	25.432
383.61	25.666
383.97	25.063
384.32	24.323
384.68	25.540
385.04	25.412
385.40	25.778
385.76	25.669
386.12	25.565
386.48	25.204
386.83	25.657
387.19	25.231
387.55	26.548
387.91	26.753
388.27	25.956
388.62	26.030
388.98	26.033
389.34	26.253
389.70	25.214
390.06	26.125
390.42	27.320
390.77	25.817
391.13	25.631
391.49	26.186
391.85	26.518
392.20	25.815
392.56	26.540
392.92	26.331
393.28	25.683
393.64	25.382
393.99	25.214
394.35	26.173
394.71	25.833
395.07	25.157
395.42	25.655
395.78	25.869
396.14	26.823
396.50	25.238
396.85	26.450
397.21	26.030
397.57	26.273
397.92	25.389
398.28	25.832
398.64	26.715
399.00	25.949
399.35	26.390
399.71	26.150
400.07	25.904
400.42	26.207
400.78	26.163
401.14	25.567
401.49	25.884
401.85	26.106
402.21	26.130
402.57	27.406
402.92	27.222
403.28	26.016
403.63	26.038
403.99	26.168
404.35	26.122
404.70	26.465
405.06	26.541
405.42	25.063
405.77	25.576
406.13	25.600
406.49	26.543
406.84	26.923
407.20	26.821
407.55	26.104
407.91	25.877
408.27	25.078
408.62	26.274
408.98	25.956
409.34	25.619
409.69	27.355
410.05	26.555
410.40	26.354
410.76	26.414
411.11	26.493
411.47	28.003
411.83	27.012
412.18	26.322
412.54	26.692
412.89	26.520
413.25	26.490
413.60	27.586
413.96	26.592
414.31	27.744
414.67	27.048
415.03	26.928
415.38	26.816
415.74	27.096
416.09	27.561
416.45	26.931
416.80	27.181
417.16	28.408
417.51	27.595
417.87	27.976
418.22	27.279
418.58	26.873
418.93	26.993
419.29	27.789
419.64	28.880
420.00	27.937
420.35	26.778
420.71	28.154
421.06	27.921
421.42	28.224
421.77	28.150
422.12	29.628
422.48	27.699
422.83	29.297
423.19	28.465
423.54	29.093
423.90	29.632
424.25	29.058
424.61	29.883
424.96	29.805
425.31	27.706
425.67	29.630
426.02	29.859
426.38	29.229
426.73	29.811
427.09	29.143
427.44	29.888
427.79	29.216
428.15	28.869
428.50	29.728
428.85	30.012
429.21	29.769
429.56	31.084
429.92	30.297
430.27	30.164
430.62	30.693
430.98	29.984
431.33	30.091
431.68	31.629
432.04	31.324
432.39	31.467
432.74	30.227
433.10	31.261
433.45	30.947
433.80	31.149
434.16	30.311
434.51	31.141
434.86	32.332
435.22	31.975
435.57	31.450
435.92	32.630
436.28	31.411
436.63	31.236
436.98	32.080
437.34	32.662
437.69	32.231
438.04	31.579
438.39	32.814
438.75	32.479
439.10	33.430
439.45	32.688
439.81	32.882
440.16	33.333
440.51	32.640
440.86	33.373
441.22	34.022
441.57	33.026
441.92	33.281
442.27	33.117
442.63	33.584
442.98	33.160
443.33	33.183
443.68	32.947
444.03	33.731
444.39	34.060
444.74	33.738
445.09	33.645
445.44	34.704
445.79	34.538
446.15	34.609
446.50	34.141
446.85	35.703
447.20	35.076
447.55	34.135
447.91	35.000
448.26	34.648
448.61	35.155
448.96	35.194
449.31	34.666
449.66	34.818
450.02	35.986
450.37	35.664
450.72	34.443
451.07	35.925
451.42	34.061
451.77	36.640
452.12	33.749
452.47	36.152
452.83	34.906
453.18	34.373
453.53	36.633
453.88	35.904
454.23	36.897
454.58	34.620
454.93	34.958
455.28	35.645
455.63	34.373
455.98	35.545
456.34	35.029
456.69	35.335
457.04	35.789
457.39	36.560
457.74	35.428
458.09	35.841
458.44	34.900
458.79	35.200
459.14	34.326
459.49	35.366
459.84	35.908
460.19	34.154
460.54	35.949
460.89	35.586
461.24	36.005
461.59	35.024
461.94	34.766
462.29	36.029
462.64	36.280
462.99	35.815
463.34	35.290
463.69	34.987
464.04	35.174
464.39	34.289
464.74	35.012
465.09	34.222
465.44	34.680
465.79	36.228
466.14	34.949
466.49	34.545
466.84	34.728
467.19	35.732
467.54	35.969
467.89	34.695
468.24	34.972
468.59	35.564
468.94	34.802
469.29	34.765
469.64	35.914
469.99	35.103
470.34	36.076
470.68	35.985
471.03	35.543
471.38	36.022
471.73	35.117
472.08	34.777
472.43	35.554
472.78	35.700
473.13	33.113
473.48	34.768
473.83	35.091
474.17	33.919
474.52	34.498
474.87	34.922
475.22	34.420
475.57	34.300
475.92	34.515
476.27	33.916
476.61	34.258
476.96	35.351
477.31	35.167
477.66	34.294
478.01	34.231
478.36	33.896
478.70	33.512
479.05	34.628
479.40	33.905
479.75	34.431
480.10	33.809
480.45	34.183
480.79	34.146
481.14	34.904
481.49	34.139
481.84	33.459
482.19	33.441
482.53	33.810
482.88	34.372
483.23	33.686
483.58	34.357
483.92	32.539
484.27	32.983
484.62	32.312
484.97	32.891
485.31	32.251
485.66	30.611
486.01	30.620
486.36	30.421
486.70	30.788
487.05	31.167
487.40	31.555
487.75	32.070
488.09	31.467
488.44	31.931
488.79	32.286
489.13	32.644
489.48	32.322
489.83	32.604
490.17	32.592
490.52	32.866
490.87	31.664
491.22	32.831
491.56	32.774
491.91	32.165
492.26	32.157
492.60	31.409
492.95	32.507
493.30	31.638
493.64	31.511
493.99	31.981
494.34	31.358
494.68	31.551
495.03	31.275
495.37	32.165
495.72	32.030
496.07	32.051
496.41	31.259
496.76	31.581
497.11	32.113
497.45	30.496
497.80	31.802
498.14	31.486
498.49	30.862
498.84	31.123
499.18	30.413
499.53	30.675
499.87	29.985
500.22	30.911
500.56	30.642
500.91	31.036
501.26	30.493
501.60	30.196
501.95	31.241
502.29	29.854
502.64	30.810
502.98	29.528
503.33	29.781
503.67	29.844
504.02	29.853
