SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:44:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	650.000
179.29	191.667
179.67	-850.000
180.04	-300.000
180.42	40.000
180.80	1200.000
181.18	283.333
181.56	-325.000
181.94	-50.000
182.31	-109.091
182.69	146.154
183.07	-60.000
183.45	133.333
183.83	111.111
184.20	-0.000
184.58	133.333
184.96	600.000
185.34	157.143
185.72	0.000
186.09	300.000
186.47	-300.000
186.85	60.000
187.23	-100.000
187.61	300.000
187.98	800.000
188.36	-50.000
188.74	0.000
189.12	-45.455
189.49	-30.000
189.87	158.333
190.25	320.000
190.63	1700.000
191.00	-160.000
191.38	240.000
191.76	175.000
192.14	208.333
192.51	-21.053
192.89	533.333
193.27	425.000
193.65	-200.000
194.02	145.455
194.40	170.000
194.78	400.000
195.15	200.000
195.53	-160.000
195.91	-87.500
196.29	-66.667
196.66	0.000
197.04	800.000
197.42	80.000
197.79	-40.000
198.17	-25.000
198.55	-166.667
198.92	275.000
199.30	-100.000
199.68	-90.000
200.05	50.000
200.43	-0.000
200.81	-1300.000
201.18	-200.000
201.56	-50.000
201.94	725.000
202.31	4.348
202.69	42.857
203.07	-200.000
203.44	-180.000
203.82	-300.000
204.19	-30.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	-150.000
206.08	-350.000
206.45	-216.667
206.83	175.000
207.20	-66.667
207.58	-40.000
207.96	-1100.000
208.33	-142.857
208.71	-1600.000
209.08	275.000
209.46	475.000
209.84	0.000
210.21	200.000
210.59	1200.000
210.96	200.000
211.34	600.000
211.71	-950.000
212.09	-100.000
212.46	-110.000
212.84	-100.000
213.22	-100.000
213.59	-1500.000
213.97	-700.000
214.34	-950.000
214.72	-61.538
215.09	137.500
215.47	111.111
215.84	750.000
216.22	-50.000
216.59	-50.000
216.97	666.667
217.34	111.111
217.72	0.000
218.09	500.000
218.47	-1000.000
218.84	-185.714
219.22	-125.000
219.59	-200.000
219.97	-175.000
220.34	-37.500
220.72	-80.000
221.09	0.000
221.47	-200.000
221.84	-400.000
222.22	0.000
222.59	500.000
222.97	-366.667
223.34	-50.000
223.72	-1000.000
224.09	-850.000
224.46	-81.818
224.84	12.500
225.21	-28.571
225.59	-200.000
225.96	-133.333
226.34	-90.000
226.71	-100.000
227.08	1050.000
227.46	-75.000
227.83	-100.000
228.21	-75.000
228.58	-350.000
228.95	-52.941
229.33	-50.000
229.70	-125.000
230.08	-69.231
230.45	-150.000
230.82	-75.000
231.20	200.000
231.57	-150.000
231.95	-400.000
232.32	50.000
232.69	0.000
233.07	-900.000
233.44	-4.348
233.81	-500.000
234.19	66.667
234.56	-120.000
