SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:11:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-175.000
179.29	-775.000
179.67	-3300.000
180.04	-186.667
180.42	700.000
180.80	1800.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1066.667
182.69	-2700.000
183.07	585.714
183.45	-1900.000
183.83	-1300.000
184.20	350.000
184.58	328.571
184.96	-192.308
185.34	-308.333
185.72	1300.000
186.09	-800.000
186.47	-2300.000
186.85	1200.000
187.23	720.000
187.61	1400.000
187.98	500.000
188.36	185.714
188.74	308.333
189.12	325.000
189.49	750.000
189.87	0.000
190.25	475.000
190.63	2700.000
191.00	-216.667
191.38	-3800.000
191.76	-750.000
192.14	512.500
192.51	-2900.000
192.89	1650.000
193.27	833.333
193.65	-966.667
194.02	-820.000
194.40	500.000
194.78	-192.857
195.15	280.000
195.53	-2900.000
195.91	-540.000
196.29	3500.000
196.66	237.500
197.04	700.000
197.42	-1150.000
197.79	600.000
198.17	283.333
198.55	0.000
198.92	442.857
199.30	1000.000
199.68	1650.000
200.05	733.333
200.43	-416.667
200.81	144.444
201.18	3400.000
201.56	333.333
201.94	-750.000
202.31	-437.500
202.69	-420.000
203.07	3000.000
203.44	-400.000
203.82	325.000
204.19	680.000
204.57	-1450.000
204.95	-850.000
205.32	-600.000
205.70	583.333
206.08	950.000
206.45	-1200.000
206.83	355.556
207.20	231.579
207.58	233.333
207.96	440.000
208.33	0.000
208.71	557.143
209.08	420.000
209.46	-2100.000
209.84	-625.000
210.21	820.000
210.59	-600.000
210.96	300.000
211.34	-725.000
211.71	400.000
212.09	1025.000
212.46	1600.000
212.84	-383.333
213.22	433.333
213.59	-2800.000
213.97	330.000
214.34	975.000
214.72	933.333
215.09	966.667
215.47	-2900.000
215.84	-290.000
216.22	-450.000
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1500.000
218.09	1500.000
218.47	400.000
218.84	750.000
219.22	966.667
219.59	966.667
219.97	642.857
220.34	433.333
220.72	1500.000
221.09	3100.000
221.47	250.000
221.84	700.000
222.22	240.000
222.59	194.444
222.97	264.286
223.34	193.750
223.72	-1650.000
224.09	1300.000
224.46	246.154
224.84	-825.000
225.21	366.667
225.59	326.667
225.96	1100.000
226.34	-580.000
226.71	-625.000
227.08	-620.000
227.46	0.000
227.83	-550.000
228.21	-1450.000
228.58	375.000
228.95	1075.000
229.33	344.444
229.70	850.000
230.08	269.231
230.45	3600.000
230.82	-850.000
231.20	-966.667
231.57	-1133.333
231.95	580.000
232.32	333.333
232.69	500.000
233.07	308.333
233.44	-1400.000
233.81	200.000
234.19	196.296
234.56	187.500
234.93	194.118
235.31	195.000
235.68	250.000
236.05	121.429
236.43	137.037
236.80	242.857
