SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:15:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-175.000
179.29	-675.000
179.67	-2900.000
180.04	-100.000
180.42	600.000
180.80	1750.000
181.18	0.000
181.56	-387.500
181.94	0.000
182.31	1233.333
182.69	-2800.000
183.07	585.714
183.45	-3700.000
183.83	-1450.000
184.20	330.000
184.58	542.857
184.96	-238.462
185.34	-208.333
185.72	1800.000
186.09	-775.000
186.47	-2700.000
186.85	900.000
187.23	480.000
187.61	1900.000
187.98	450.000
188.36	257.143
188.74	266.667
189.12	358.333
189.49	650.000
189.87	0.000
190.25	462.500
190.63	2400.000
191.00	-266.667
191.38	-3600.000
191.76	-800.000
192.14	512.500
192.51	-2600.000
192.89	1850.000
193.27	1166.667
193.65	-1100.000
194.02	-620.000
194.40	457.143
194.78	-207.143
195.15	280.000
195.53	-2900.000
195.91	-500.000
196.29	2900.000
196.66	243.750
197.04	825.000
197.42	-1250.000
197.79	600.000
198.17	258.333
198.55	0.000
198.92	500.000
199.30	1333.333
199.68	1900.000
200.05	650.000
200.43	-466.667
200.81	166.667
201.18	3000.000
201.56	225.000
201.94	-700.000
202.31	-375.000
202.69	-560.000
203.07	3700.000
203.44	-583.333
203.82	325.000
204.19	860.000
204.57	-1700.000
204.95	-700.000
205.32	-740.000
205.70	516.667
206.08	575.000
206.45	-933.333
206.83	366.667
207.20	221.053
207.58	258.333
207.96	760.000
208.33	0.000
208.71	585.714
209.08	700.000
209.46	-2800.000
209.84	-750.000
210.21	760.000
210.59	-520.000
210.96	308.333
211.34	-875.000
211.71	390.909
212.09	950.000
212.46	1700.000
212.84	-383.333
213.22	322.222
213.59	-2200.000
213.97	350.000
214.34	650.000
214.72	1100.000
215.09	933.333
215.47	-3300.000
215.84	-370.000
216.22	-312.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1700.000
218.09	933.333
218.47	400.000
218.84	825.000
219.22	1100.000
219.59	966.667
219.97	471.429
220.34	288.889
220.72	1650.000
221.09	2400.000
221.47	225.000
221.84	966.667
222.22	280.000
222.59	316.667
222.97	221.429
223.34	187.500
223.72	-1550.000
224.09	1333.333
224.46	323.077
224.84	-700.000
225.21	411.111
225.59	246.667
225.96	1200.000
226.34	-640.000
226.71	-775.000
227.08	-660.000
227.46	0.000
227.83	-433.333
228.21	-1450.000
228.58	433.333
228.95	1025.000
229.33	344.444
229.70	925.000
230.08	369.231
230.45	3300.000
230.82	-600.000
231.20	-800.000
231.57	-900.000
231.95	500.000
232.32	225.000
232.69	533.333
233.07	216.667
233.44	-1250.000
233.81	233.333
234.19	151.852
234.56	231.250
234.93	129.412
235.31	180.000
235.68	143.750
236.05	114.286
236.43	148.148
236.80	185.714
