SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:31:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-550.000
179.67	-3600.000
180.04	-73.333
180.42	800.000
180.80	1650.000
181.18	0.000
181.56	-437.500
181.94	0.000
182.31	1300.000
182.69	-2300.000
183.07	571.429
183.45	-3600.000
183.83	-1050.000
184.20	410.000
184.58	528.571
184.96	-215.385
185.34	-150.000
185.72	1550.000
186.09	-800.000
186.47	-2100.000
186.85	833.333
187.23	660.000
187.61	1700.000
187.98	487.500
188.36	271.429
188.74	291.667
189.12	350.000
189.49	750.000
189.87	0.000
190.25	550.000
190.63	2500.000
191.00	-266.667
191.38	-3200.000
191.76	-650.000
192.14	500.000
192.51	-3000.000
192.89	1350.000
193.27	833.333
193.65	-1266.667
194.02	-760.000
194.40	542.857
194.78	-264.286
195.15	233.333
195.53	-3200.000
195.91	-280.000
196.29	4100.000
196.66	237.500
197.04	525.000
197.42	-1050.000
197.79	850.000
198.17	400.000
198.55	0.000
198.92	442.857
199.30	1266.667
199.68	2050.000
200.05	483.333
200.43	-583.333
200.81	244.444
201.18	2900.000
201.56	275.000
201.94	-650.000
202.31	-287.500
202.69	-380.000
203.07	2700.000
203.44	-466.667
203.82	333.333
204.19	700.000
204.57	-1300.000
204.95	-525.000
205.32	-800.000
205.70	433.333
206.08	875.000
206.45	-1100.000
206.83	333.333
207.20	184.211
207.58	216.667
207.96	560.000
208.33	0.000
208.71	442.857
209.08	700.000
209.46	-4000.000
209.84	-675.000
210.21	780.000
210.59	-480.000
210.96	308.333
211.34	-1075.000
211.71	454.545
212.09	850.000
212.46	1700.000
212.84	-500.000
213.22	400.000
213.59	-2200.000
213.97	260.000
214.34	925.000
214.72	800.000
215.09	1100.000
215.47	-2900.000
215.84	-300.000
216.22	-437.500
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1850.000
218.09	1300.000
218.47	400.000
218.84	700.000
219.22	1100.000
219.59	700.000
219.97	414.286
220.34	433.333
220.72	1800.000
221.09	3100.000
221.47	233.333
221.84	966.667
222.22	320.000
222.59	266.667
222.97	200.000
223.34	281.250
223.72	-1200.000
224.09	1166.667
224.46	361.538
224.84	-925.000
225.21	333.333
225.59	213.333
225.96	1000.000
226.34	-780.000
226.71	-750.000
227.08	-540.000
227.46	0.000
227.83	-583.333
228.21	-1800.000
228.58	350.000
228.95	850.000
229.33	277.778
229.70	1000.000
230.08	353.846
230.45	3400.000
230.82	-925.000
231.20	-533.333
231.57	-933.333
231.95	520.000
232.32	383.333
232.69	616.667
233.07	241.667
233.44	-1550.000
233.81	213.333
234.19	170.370
234.56	262.500
234.93	188.235
235.31	135.000
235.68	225.000
236.05	135.714
236.43	166.667
236.80	171.429
237.17	151.724
237.55	115.625
237.92	95.000
238.29	118.182
238.67	121.875
239.04	102.439
239.41	85.417
239.79	65.000
240.16	85.417
240.53	70.492
240.91	73.913
241.28	66.102
241.65	63.636
242.02	61.972
242.40	71.429
242.77	52.747
243.14	45.570
243.51	59.596
243.89	46.729
244.26	43.925
244.63	44.554
245.00	52.294
245.38	35.593
245.75	42.424
246.12	48.889
246.49	42.553
246.87	34.426
247.24	40.667
247.61	39.375
247.98	36.735
248.36	35.152
248.73	37.755
249.10	29.762
249.47	34.000
249.84	40.299
250.22	38.378
250.59	30.000
250.96	34.177
251.33	29.302
251.70	30.804
252.08	32.353
252.45	32.669
252.82	29.278
253.19	30.040
253.56	28.846
253.94	28.986
254.31	31.395
254.68	31.707
255.05	27.241
255.42	32.847
255.79	30.293
256.16	30.508
256.54	28.571
256.91	28.758
257.28	30.435
257.65	28.527
258.02	27.729
258.39	30.086
258.76	30.725
259.14	26.286
259.51	29.738
259.88	30.091
260.25	24.176
260.62	27.945
260.99	25.895
261.36	27.855
261.73	27.660
262.10	30.105
262.47	27.000
262.85	26.667
263.22	25.964
263.59	26.087
263.96	29.825
264.33	27.407
264.70	28.010
265.07	28.293
265.44	26.606
265.81	29.717
266.18	27.918
266.55	24.823
266.92	24.832
267.29	26.535
267.66	25.112
268.03	24.215
268.40	26.850
268.77	28.194
269.14	26.247
269.51	26.726
269.88	23.265
270.25	25.054
270.62	25.751
270.99	26.775
271.36	26.626
271.73	26.834
272.10	25.455
272.47	24.405
272.84	23.952
273.21	25.207
273.58	27.126
273.95	24.435
274.32	25.681
274.69	28.150
275.06	26.230
275.43	26.628
275.80	25.660
276.17	24.265
276.54	25.607
276.91	28.545
277.28	24.453
277.65	24.723
278.02	26.654
278.39	26.799
278.76	26.897
279.13	25.089
279.50	24.000
279.87	26.071
280.23	23.941
280.60	25.912
280.97	23.793
281.34	25.248
281.71	25.565
282.08	25.641
282.45	24.831
282.82	24.916
283.19	25.596
283.56	24.132
283.92	25.407
284.29	26.456
284.66	24.202
285.03	25.373
285.40	24.298
285.77	22.685
286.14	25.387
286.51	24.693
286.87	21.677
287.24	22.973
287.61	24.316
287.98	23.134
288.35	24.741
288.72	22.458
289.08	23.423
289.45	23.628
289.82	23.438
290.19	22.548
290.56	24.454
290.93	21.439
291.29	22.652
291.66	23.164
292.03	22.581
292.40	21.951
292.77	22.145
293.13	21.541
293.50	21.053
293.87	20.596
294.24	21.958
294.60	21.938
294.97	20.979
295.34	22.444
295.71	21.551
296.08	20.133
296.44	18.933
296.81	21.588
297.18	19.392
297.55	21.182
297.91	18.596
298.28	20.652
298.65	19.387
299.02	19.662
299.38	19.544
299.75	18.659
300.12	18.807
300.48	20.492
300.85	18.951
301.22	20.116
301.59	18.750
301.95	19.253
302.32	19.092
302.69	19.231
303.05	21.549
303.42	18.161
303.79	18.310
304.15	19.032
304.52	18.605
304.89	19.083
305.25	19.466
305.62	18.657
305.99	17.935
306.35	17.474
306.72	20.083
307.09	17.702
307.45	17.846
307.82	17.901
308.19	18.557
308.55	18.200
308.92	18.646
309.29	19.231
309.65	18.038
310.02	19.675
310.38	18.445
310.75	18.804
311.12	17.433
311.48	19.402
311.85	17.748
312.22	18.529
312.58	17.298
312.95	19.126
313.31	17.697
313.68	18.199
314.05	18.407
314.41	18.436
314.78	19.413
315.14	19.716
315.51	19.395
315.87	17.974
316.24	20.728
316.61	20.143
316.97	18.991
317.34	22.552
317.70	21.159
318.07	20.552
318.43	22.056
318.80	22.242
319.16	22.028
319.53	21.504
319.89	22.222
320.26	23.464
320.62	24.267
320.99	24.404
321.35	24.768
321.72	27.040
322.08	26.131
322.45	26.249
322.81	27.173
323.18	27.353
323.54	29.791
323.91	29.918
324.27	28.912
324.64	28.979
325.00	29.741
325.37	32.209
325.73	31.113
326.10	31.400
326.46	33.856
326.83	34.000
327.19	35.502
327.56	35.783
327.92	36.885
328.29	37.561
328.65	39.640
329.01	39.435
329.38	39.340
329.74	38.599
330.11	41.095
330.47	40.750
330.84	41.156
331.20	41.371
331.56	43.696
331.93	42.686
332.29	43.452
332.66	43.537
333.02	43.986
333.38	44.939
333.75	46.289
334.11	44.211
334.48	45.812
334.84	45.355
335.20	45.509
335.57	45.340
335.93	46.173
336.29	44.942
336.66	46.655
337.02	46.364
337.38	45.744
337.75	47.466
338.11	47.257
338.47	46.401
338.84	46.655
339.20	46.147
339.56	47.098
339.93	48.579
340.29	46.555
340.65	48.198
341.02	49.638
341.38	47.619
341.74	48.256
342.11	48.831
342.47	47.088
342.83	49.631
343.20	48.343
343.56	46.704
343.92	49.959
344.28	48.644
344.65	50.937
345.01	49.048
345.37	46.154
345.73	49.444
346.10	49.482
346.46	49.043
346.82	48.611
347.19	49.691
347.55	48.868
347.91	47.659
348.27	45.933
348.63	49.842
349.00	50.190
349.36	49.261
349.72	48.089
350.08	52.096
350.45	50.267
350.81	50.000
351.17	50.154
351.53	50.654
351.89	50.194
352.26	48.904
352.62	50.302
352.98	49.617
353.34	51.772
353.70	50.000
354.07	49.692
354.43	50.691
354.79	49.051
355.15	51.302
355.51	50.755
355.87	50.979
356.24	51.347
356.60	49.772
356.96	50.948
357.32	49.887
357.68	50.441
358.04	52.736
358.40	51.199
358.77	52.817
359.13	51.727
359.49	51.816
359.85	52.569
360.21	51.932
360.57	50.730
360.93	51.227
361.29	52.597
361.66	52.722
362.02	50.426
362.38	51.804
362.74	52.300
363.10	53.086
363.46	52.003
363.82	51.613
364.18	52.560
364.54	52.432
364.90	53.012
365.26	53.782
365.62	52.762
365.98	51.961
366.35	52.828
366.71	53.435
367.07	53.447
367.43	51.981
367.79	53.457
368.15	52.985
368.51	54.721
368.87	53.872
369.23	53.777
369.59	53.405
369.95	53.357
370.31	53.662
370.67	53.366
371.03	53.361
371.39	54.224
371.75	54.361
372.11	55.065
372.47	54.521
372.83	54.521
373.19	54.901
373.55	54.433
373.91	54.558
374.27	54.828
374.63	54.034
374.99	55.391
375.35	56.989
375.71	56.332
376.07	55.637
376.42	55.115
376.78	56.262
377.14	56.553
377.50	54.994
377.86	54.324
378.22	56.917
378.58	56.114
378.94	56.608
379.30	56.701
379.66	58.158
380.02	56.774
380.38	56.967
380.74	57.382
381.09	58.236
