SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:59:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-150.000
179.29	-625.000
179.67	-3100.000
180.04	-193.333
180.42	800.000
180.80	1800.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	1133.333
182.69	-2900.000
183.07	600.000
183.45	-3800.000
183.83	-1700.000
184.20	440.000
184.58	400.000
184.96	-223.077
185.34	-200.000
185.72	1600.000
186.09	-1000.000
186.47	-3300.000
186.85	700.000
187.23	580.000
187.61	1750.000
187.98	412.500
188.36	207.143
188.74	416.667
189.12	425.000
189.49	975.000
189.87	0.000
190.25	612.500
190.63	2600.000
191.00	-175.000
191.38	-4200.000
191.76	-700.000
192.14	475.000
192.51	-3800.000
192.89	2000.000
193.27	933.333
193.65	-1333.333
194.02	-720.000
194.40	357.143
194.78	-242.857
195.15	253.333
195.53	-3500.000
195.91	-660.000
196.29	4600.000
196.66	231.250
197.04	700.000
197.42	-1600.000
197.79	750.000
198.17	333.333
198.55	0.000
198.92	485.714
199.30	1133.333
199.68	1950.000
200.05	766.667
200.43	-533.333
200.81	177.778
201.18	2900.000
201.56	391.667
201.94	-725.000
202.31	-300.000
202.69	-560.000
203.07	2800.000
203.44	-633.333
203.82	283.333
204.19	620.000
204.57	-1800.000
204.95	-725.000
205.32	-660.000
205.70	483.333
206.08	800.000
206.45	-933.333
206.83	333.333
207.20	157.895
207.58	375.000
207.96	800.000
208.33	0.000
208.71	657.143
209.08	640.000
209.46	-3000.000
209.84	-850.000
210.21	960.000
210.59	-700.000
210.96	350.000
211.34	-875.000
211.71	400.000
212.09	1025.000
212.46	1400.000
212.84	-466.667
213.22	466.667
213.59	-3500.000
213.97	320.000
214.34	775.000
214.72	1200.000
215.09	1100.000
215.47	-3400.000
215.84	-340.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1550.000
218.09	1400.000
218.47	475.000
218.84	850.000
219.22	800.000
219.59	800.000
219.97	585.714
220.34	444.444
220.72	1700.000
221.09	3100.000
221.47	241.667
221.84	1300.000
222.22	430.000
222.59	300.000
222.97	250.000
223.34	231.250
223.72	-1850.000
224.09	1166.667
224.46	261.538
224.84	-875.000
225.21	533.333
225.59	306.667
225.96	1366.667
226.34	-560.000
226.71	-800.000
227.08	-640.000
227.46	0.000
227.83	-516.667
228.21	-1600.000
228.58	400.000
228.95	1000.000
229.33	444.444
229.70	1100.000
230.08	346.154
230.45	2900.000
230.82	-875.000
231.20	-933.333
231.57	-1033.333
231.95	680.000
232.32	383.333
232.69	516.667
233.07	241.667
233.44	-1700.000
233.81	253.333
234.19	155.556
234.56	287.500
234.93	264.706
235.31	255.000
235.68	206.250
236.05	160.714
236.43	159.259
236.80	321.429
237.17	186.207
237.55	137.500
237.92	137.500
238.29	169.697
238.67	153.125
239.04	124.390
239.41	89.583
239.79	115.000
240.16	112.500
240.53	70.492
240.91	81.159
241.28	96.610
241.65	90.909
242.02	101.408
242.40	84.286
242.77	78.022
243.14	87.342
243.51	76.768
243.89	71.963
244.26	57.009
244.63	79.208
245.00	64.220
245.38	57.627
245.75	62.879
246.12	61.481
246.49	58.865
246.87	60.656
247.24	67.333
247.61	58.750
247.98	66.667
248.36	55.758
248.73	63.776
249.10	54.762
249.47	54.000
249.84	56.716
250.22	62.703
250.59	51.500
250.96	51.477
251.33	55.349
251.70	59.375
252.08	50.420
252.45	50.199
