SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:20:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-600.000
179.67	-4100.000
180.04	-66.667
180.42	700.000
180.80	1400.000
181.18	0.000
181.56	-250.000
181.94	0.000
182.31	1200.000
182.69	-3400.000
183.07	642.857
183.45	-3100.000
183.83	-1350.000
184.20	340.000
184.58	657.143
184.96	-215.385
185.34	-258.333
185.72	900.000
186.09	-575.000
186.47	-3900.000
186.85	833.333
187.23	700.000
187.61	1700.000
187.98	362.500
188.36	314.286
188.74	391.667
189.12	350.000
189.49	925.000
189.87	0.000
190.25	487.500
190.63	2500.000
191.00	-250.000
191.38	-2900.000
191.76	-725.000
192.14	500.000
192.51	-1900.000
192.89	2150.000
193.27	1233.333
193.65	-966.667
194.02	-820.000
194.40	585.714
194.78	-250.000
195.15	240.000
195.53	-3100.000
195.91	-540.000
196.29	3400.000
196.66	262.500
197.04	850.000
197.42	-1500.000
197.79	725.000
198.17	283.333
198.55	0.000
198.92	471.429
199.30	866.667
199.68	1850.000
200.05	700.000
200.43	-433.333
200.81	211.111
201.18	3100.000
201.56	241.667
201.94	-750.000
202.31	-287.500
202.69	-480.000
203.07	2300.000
203.44	-550.000
203.82	325.000
204.19	840.000
204.57	-1900.000
204.95	-950.000
205.32	-700.000
205.70	750.000
206.08	850.000
206.45	-833.333
206.83	444.444
207.20	173.684
207.58	341.667
207.96	720.000
208.33	0.000
208.71	385.714
209.08	660.000
209.46	-3500.000
209.84	-825.000
210.21	920.000
210.59	-480.000
210.96	350.000
211.34	-850.000
211.71	327.273
212.09	875.000
212.46	1550.000
212.84	-283.333
213.22	422.222
213.59	-3600.000
213.97	290.000
214.34	875.000
214.72	1066.667
215.09	933.333
215.47	-3000.000
215.84	-290.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1350.000
218.09	1133.333
218.47	462.500
218.84	1125.000
219.22	1033.333
219.59	1200.000
219.97	585.714
220.34	344.444
220.72	1650.000
221.09	4200.000
221.47	333.333
221.84	1100.000
222.22	370.000
222.59	244.444
222.97	257.143
223.34	306.250
223.72	-1400.000
224.09	1000.000
224.46	284.615
224.84	-700.000
225.21	411.111
225.59	286.667
225.96	1000.000
226.34	-700.000
226.71	-700.000
227.08	-500.000
227.46	0.000
227.83	-383.333
228.21	-1700.000
228.58	358.333
228.95	850.000
229.33	422.222
229.70	1025.000
230.08	392.308
230.45	4000.000
230.82	-1100.000
231.20	-733.333
231.57	-966.667
231.95	640.000
232.32	275.000
232.69	650.000
233.07	291.667
233.44	-1550.000
233.81	260.000
234.19	148.148
234.56	200.000
234.93	223.529
235.31	230.000
235.68	218.750
236.05	160.714
236.43	162.963
236.80	221.429
237.17	200.000
237.55	118.750
237.92	130.000
238.29	136.364
238.67	134.375
239.04	102.439
239.41	95.833
239.79	90.000
240.16	83.333
240.53	72.131
240.91	79.710
241.28	84.746
241.65	68.182
242.02	71.831
242.40	65.714
242.77	62.637
243.14	59.494
243.51	64.646
243.89	60.748
244.26	56.075
244.63	58.416
245.00	53.211
245.38	42.373
245.75	50.000
246.12	54.074
246.49	47.518
246.87	53.279
247.24	50.667
247.61	49.375
247.98	51.701
248.36	40.606
248.73	42.857
249.10	47.619
249.47	39.500
249.84	38.806
250.22	40.000
250.59	38.500
250.96	39.241
251.33	44.651
251.70	36.161
252.08	36.555
252.45	35.458
252.82	37.262
253.19	33.202
253.56	35.385
253.94	38.043
254.31	35.271
254.68	36.585
255.05	39.655
255.42	32.482
255.79	39.414
256.16	34.915
256.54	36.688
256.91	33.007
257.28	36.120
257.65	28.527
258.02	30.973
258.39	36.676
258.76	33.623
259.14	32.286
259.51	34.985
259.88	32.827
260.25	29.945
260.62	32.877
260.99	29.477
261.36	31.755
261.73	31.117
262.10	32.723
262.47	28.250
262.85	29.067
263.22	34.447
263.59	32.992
263.96	33.083
264.33	30.864
264.70	32.187
265.07	32.195
265.44	31.651
265.81	30.896
266.18	28.833
266.55	29.551
266.92	29.083
267.29	32.237
267.66	32.287
268.03	32.735
268.40	27.696
268.77	32.379
269.14	29.718
269.51	28.508
269.88	29.796
270.25	27.646
270.62	29.399
270.99	32.252
271.36	29.675
271.73	29.350
272.10	30.505
272.47	28.770
272.84	28.343
273.21	31.198
273.58	30.162
273.95	27.105
274.32	28.599
274.69	30.709
275.06	31.330
275.43	26.628
275.80	29.057
276.17	28.309
276.54	26.542
276.91	30.597
277.28	27.372
277.65	28.782
278.02	29.596
278.39	29.676
278.76	27.931
279.13	25.979
279.50	29.818
279.87	27.747
280.23	27.993
280.60	27.190
280.97	27.414
281.34	26.898
281.71	28.348
282.08	27.863
282.45	25.845
282.82	28.595
283.19	27.504
283.56	26.612
283.92	24.756
284.29	28.619
284.66	26.050
285.03	27.032
285.40	26.942
285.77	25.000
286.14	26.780
286.51	26.840
286.87	24.051
287.24	24.625
287.61	27.508
287.98	26.567
288.35	24.889
288.72	24.734
289.08	27.327
289.45	26.524
289.82	27.500
290.19	24.744
290.56	29.112
290.93	26.475
291.29	27.210
291.66	25.282
292.03	25.386
292.40	25.745
292.77	24.513
293.13	25.250
293.50	22.807
293.87	24.390
294.24	25.175
294.60	25.976
294.97	25.594
295.34	25.498
295.71	26.281
296.08	25.867
296.44	25.032
296.81	24.690
297.18	24.081
297.55	25.862
297.91	23.030
298.28	25.362
298.65	24.417
299.02	24.487
299.38	26.499
299.75	25.122
300.12	23.509
300.48	26.230
300.85	26.222
301.22	23.953
301.59	22.759
301.95	23.571
302.32	23.516
302.69	23.077
303.05	24.130
303.42	23.430
303.79	23.619
304.15	23.652
304.52	24.947
304.89	24.840
305.25	25.139
305.62	23.881
305.99	24.130
306.35	22.316
306.72	24.037
307.09	24.224
307.45	24.393
307.82	23.354
308.19	24.742
308.55	23.400
308.92	24.338
309.29	24.260
309.65	23.885
310.02	25.558
310.38	23.629
310.75	23.626
311.12	23.851
311.48	25.386
311.85	23.187
312.22	24.546
312.58	24.490
312.95	23.592
313.31	25.375
313.68	24.765
314.05	25.366
314.41	24.115
314.78	23.958
315.14	24.455
315.51	25.166
315.87	24.818
316.24	25.210
316.61	24.261
316.97	23.578
317.34	25.337
317.70	24.934
318.07	24.288
318.43	25.923
318.80	26.007
319.16	24.738
319.53	24.159
319.89	24.104
320.26	26.071
320.62	26.190
320.99	25.262
321.35	25.046
321.72	26.565
322.08	25.762
322.45	26.158
322.81	26.075
323.18	26.377
323.54	26.394
323.91	28.015
324.27	26.790
324.64	27.249
325.00	25.862
325.37	27.572
325.73	26.981
326.10	28.003
326.46	26.920
326.83	26.560
327.19	28.434
327.56	28.035
327.92	27.377
328.29	27.987
328.65	29.709
329.01	28.400
329.38	28.257
329.74	27.498
330.11	28.410
330.47	28.986
330.84	26.575
331.20	26.565
331.56	29.275
331.93	27.117
332.29	26.701
332.66	28.827
333.02	27.749
333.38	28.010
333.75	27.356
334.11	27.097
334.48	25.897
334.84	26.858
335.20	27.802
335.57	27.036
335.93	28.764
336.29	27.114
336.66	28.388
337.02	27.630
337.38	28.203
337.75	27.534
338.11	27.173
338.47	27.519
338.84	27.265
339.20	27.532
339.56	27.923
339.93	27.007
340.29	26.639
340.65	27.578
341.02	28.479
341.38	27.422
341.74	26.495
342.11	26.711
342.47	26.907
342.83	28.138
343.20	27.486
343.56	25.655
343.92	27.498
344.28	27.033
344.65	27.221
345.01	26.587
345.37	26.362
345.73	27.460
346.10	25.657
346.46	27.193
346.82	26.620
347.19	26.507
347.55	25.449
347.91	26.360
348.27	25.871
348.63	26.424
349.00	25.743
349.36	26.148
349.72	27.370
350.08	28.028
350.45	27.266
350.81	26.835
351.17	26.271
351.53	26.328
351.89	25.874
352.26	25.775
352.62	26.923
352.98	27.454
353.34	28.274
353.70	26.835
354.07	27.692
354.43	27.189
354.79	25.664
355.15	26.493
355.51	25.680
355.87	27.184
356.24	26.328
356.60	27.397
356.96	26.080
357.32	25.923
357.68	26.725
358.04	27.204
358.40	27.211
358.77	27.348
359.13	27.402
359.49	25.871
359.85	26.955
360.21	27.266
360.57	26.496
360.93	26.551
361.29	27.561
361.66	27.964
362.02	25.142
362.38	27.128
362.74	27.389
363.10	26.858
363.46	27.072
363.82	26.718
364.18	27.098
364.54	27.825
364.90	27.108
365.26	27.342
365.62	27.831
365.98	27.047
366.35	26.552
366.71	26.579
367.07	26.826
367.43	26.931
367.79	26.064
368.15	26.526
368.51	26.120
368.87	26.359
369.23	26.958
369.59	26.231
369.95	26.993
370.31	26.557
370.67	27.550
371.03	27.731
371.39	27.493
371.75	27.495
372.11	27.192
372.47	27.329
372.83	27.192
373.19	27.896
373.55	27.285
373.91	26.796
374.27	26.852
374.63	27.051
374.99	27.426
375.35	27.554
375.71	27.639
376.07	27.056
376.42	27.174
376.78	28.003
377.14	28.178
377.50	27.029
377.86	26.650
378.22	27.727
378.58	28.269
378.94	27.580
379.30	26.683
379.66	28.296
380.02	27.449
380.38	26.581
380.74	28.085
381.09	27.044
381.45	27.168
381.81	28.073
382.17	26.801
382.53	28.074
382.89	27.617
383.25	26.939
383.61	26.859
383.97	27.175
384.32	27.366
384.68	27.986
385.04	27.022
385.40	27.699
385.76	26.565
386.12	27.706
386.48	28.267
386.83	28.484
387.19	26.914
387.55	27.797
387.91	27.252
388.27	28.257
388.62	27.523
388.98	27.230
389.34	26.234
389.70	27.358
390.06	28.293
390.42	26.589
390.77	26.843
391.13	28.365
391.49	28.615
391.85	29.108
392.20	27.831
392.56	27.658
392.92	26.727
393.28	27.859
393.64	27.122
393.99	27.623
394.35	26.839
394.71	27.201
395.07	26.946
395.42	27.459
395.78	28.069
396.14	27.771
396.50	27.136
396.85	27.439
397.21	27.076
397.57	27.316
397.92	26.112
398.28	26.806
398.64	26.643
399.00	26.403
399.35	26.516
399.71	26.435
400.07	26.484
400.42	27.403
400.78	26.510
401.14	26.835
401.49	26.498
401.85	26.304
402.21	26.479
402.57	27.229
402.92	26.667
403.28	25.477
403.63	26.545
403.99	27.201
404.35	26.905
404.70	26.521
405.06	25.828
405.42	25.972
405.77	26.626
406.13	26.464
406.49	25.583
406.84	26.396
407.20	25.970
407.55	25.846
407.91	27.441
408.27	26.925
408.62	26.257
408.98	26.257
409.34	26.476
409.69	25.949
410.05	25.462
410.40	25.795
410.76	24.671
411.11	25.948
411.47	25.309
411.83	25.249
412.18	26.208
412.54	24.985
412.89	25.487
413.25	25.656
413.60	26.577
413.96	25.673
414.31	25.738
414.67	27.064
415.03	26.054
415.38	25.994
415.74	26.090
416.09	25.671
416.45	25.986
416.80	26.363
417.16	26.098
417.51	26.688
417.87	25.594
418.22	25.577
418.58	25.860
418.93	25.937
419.29	25.385
419.64	26.166
420.00	27.029
420.35	26.016
420.71	26.079
421.06	25.662
421.42	25.792
421.77	25.875
422.12	26.406
422.48	25.989
422.83	25.781
423.19	26.728
423.54	26.714
423.90	26.840
424.25	25.482
424.61	26.407
424.96	25.918
425.31	26.765
425.67	26.768
426.02	26.248
426.38	25.846
426.73	26.721
427.09	27.521
427.44	26.337
427.79	26.758
428.15	27.460
428.50	26.800
428.85	27.337
429.21	27.012
429.56	26.670
429.92	27.350
430.27	26.802
430.62	26.579
430.98	27.395
431.33	26.613
431.68	26.173
432.04	26.280
432.39	27.058
432.74	27.635
433.10	26.689
433.45	27.858
433.80	27.965
434.16	27.641
434.51	27.606
434.86	27.218
435.22	27.823
435.57	26.734
435.92	27.433
436.28	28.687
436.63	28.039
436.98	27.590
437.34	28.311
437.69	27.604
438.04	27.581
438.39	28.138
438.75	28.285
439.10	28.440
439.45	27.982
439.81	27.935
440.16	27.133
440.51	27.872
440.86	28.718
441.22	26.948
441.57	28.241
441.92	27.838
442.27	28.299
442.63	27.642
442.98	27.748
443.33	28.977
443.68	27.968
444.03	28.087
444.39	28.013
444.74	28.364
445.09	27.330
445.44	28.002
445.79	28.314
446.15	27.895
446.50	28.112
446.85	28.287
447.20	27.164
447.55	27.515
447.91	28.716
448.26	28.754
448.61	28.911
448.96	28.377
449.31	27.668
449.66	28.018
450.02	27.931
450.37	29.150
450.72	28.320
451.07	28.854
451.42	28.453
451.77	29.152
452.12	29.155
452.47	28.858
452.83	28.845
453.18	29.069
453.53	28.656
453.88	28.514
454.23	29.227
454.58	28.322
454.93	27.958
455.28	29.621
455.63	29.137
455.98	29.103
456.34	28.815
456.69	28.598
457.04	28.878
457.39	28.743
457.74	28.998
458.09	28.299
458.44	28.642
458.79	28.117
459.14	28.260
459.49	28.766
459.84	28.478
460.19	28.362
460.54	28.547
460.89	28.092
461.24	27.892
461.59	28.401
461.94	28.664
462.29	28.776
462.64	28.329
462.99	28.599
463.34	28.516
463.69	28.675
464.04	28.843
464.39	28.392
464.74	28.019
465.09	29.948
465.44	27.367
465.79	28.743
466.14	27.133
466.49	27.727
466.84	28.149
467.19	29.115
467.54	28.048
467.89	28.345
468.24	28.431
468.59	28.274
468.94	28.623
469.29	29.627
469.64	29.003
469.99	29.306
470.34	29.728
470.68	29.793
471.03	29.820
471.38	28.411
471.73	28.478
472.08	30.333
472.43	29.236
472.78	29.001
473.13	28.223
473.48	29.279
473.83	28.857
474.17	28.389
474.52	29.206
474.87	27.629
475.22	29.240
475.57	27.754
475.92	28.564
476.27	27.911
476.61	28.097
476.96	28.945
477.31	28.997
477.66	28.610
478.01	28.829
478.36	28.733
478.70	27.990
479.05	27.720
479.40	28.373
479.75	28.947
480.10	29.235
480.45	27.638
480.79	27.327
481.14	28.245
481.49	27.081
481.84	28.056
482.19	28.253
482.53	28.107
482.88	27.330
483.23	27.966
483.58	28.456
483.92	28.565
484.27	27.611
484.62	27.504
484.97	26.568
485.31	26.369
485.66	26.015
486.01	25.744
486.36	25.338
486.70	24.610
487.05	25.137
487.40	25.451
487.75	25.960
488.09	26.165
488.44	26.546
488.79	26.692
489.13	27.249
489.48	27.487
489.83	26.355
490.17	27.333
490.52	28.122
490.87	27.069
491.22	28.103
491.56	27.844
491.91	27.464
492.26	28.196
492.60	28.884
