SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:32:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-725.000
179.67	-3600.000
180.04	-140.000
180.42	575.000
180.80	1750.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1133.333
182.69	-3000.000
183.07	542.857
183.45	-3700.000
183.83	-1350.000
184.20	320.000
184.58	485.714
184.96	-223.077
185.34	-183.333
185.72	1200.000
186.09	-625.000
186.47	-1900.000
186.85	1066.667
187.23	460.000
187.61	1350.000
187.98	462.500
188.36	257.143
188.74	333.333
189.12	350.000
189.49	1050.000
189.87	0.000
190.25	462.500
190.63	2400.000
191.00	-216.667
191.38	-2800.000
191.76	-725.000
192.14	637.500
192.51	-2500.000
192.89	1600.000
193.27	766.667
193.65	-1066.667
194.02	-660.000
194.40	542.857
194.78	-228.571
195.15	200.000
195.53	-2900.000
195.91	-600.000
196.29	4100.000
196.66	306.250
197.04	700.000
197.42	-1550.000
197.79	575.000
198.17	283.333
198.55	0.000
198.92	528.571
199.30	1333.333
199.68	1850.000
200.05	650.000
200.43	-550.000
200.81	211.111
201.18	4500.000
201.56	316.667
201.94	-725.000
202.31	-262.500
202.69	-540.000
203.07	3700.000
203.44	-583.333
203.82	333.333
204.19	520.000
204.57	-1400.000
204.95	-725.000
205.32	-540.000
205.70	366.667
206.08	650.000
206.45	-766.667
206.83	366.667
207.20	189.474
207.58	241.667
207.96	740.000
208.33	0.000
208.71	585.714
209.08	780.000
209.46	-2600.000
209.84	-750.000
210.21	1020.000
210.59	-860.000
210.96	325.000
211.34	-1025.000
211.71	381.818
212.09	875.000
212.46	1600.000
212.84	-333.333
213.22	500.000
213.59	-2700.000
213.97	330.000
214.34	1150.000
214.72	1600.000
215.09	800.000
215.47	-3000.000
215.84	-290.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1200.000
217.72	-1200.000
218.09	1233.333
218.47	462.500
218.84	925.000
219.22	1133.333
219.59	933.333
219.97	571.429
220.34	311.111
220.72	1700.000
221.09	3100.000
221.47	350.000
221.84	1133.333
222.22	300.000
222.59	266.667
222.97	250.000
223.34	243.750
223.72	-1400.000
224.09	1333.333
224.46	300.000
224.84	-1000.000
225.21	388.889
225.59	246.667
225.96	966.667
226.34	-920.000
226.71	-850.000
227.08	-800.000
227.46	0.000
227.83	-700.000
228.21	-1750.000
228.58	350.000
228.95	1000.000
229.33	344.444
229.70	925.000
230.08	330.769
230.45	4000.000
230.82	-1025.000
231.20	-1000.000
231.57	-866.667
231.95	700.000
232.32	275.000
232.69	433.333
233.07	383.333
233.44	-2100.000
233.81	266.667
234.19	192.593
234.56	218.750
234.93	264.706
235.31	255.000
235.68	243.750
236.05	210.714
236.43	155.556
236.80	271.429
237.17	134.483
237.55	190.625
237.92	122.500
238.29	139.394
238.67	181.250
239.04	136.585
239.41	135.417
239.79	115.000
240.16	112.500
240.53	106.557
240.91	94.203
241.28	123.729
241.65	95.455
242.02	118.310
242.40	104.286
242.77	82.418
243.14	83.544
243.51	90.909
243.89	79.439
244.26	88.785
244.63	100.990
245.00	86.239
245.38	73.729
245.75	73.485
246.12	81.481
246.49	75.887
246.87	77.869
247.24	83.333
247.61	79.375
247.98	71.429
248.36	66.667
248.73	71.429
249.10	75.000
249.47	68.000
249.84	69.652
250.22	71.892
250.59	66.500
250.96	64.135
251.33	66.977
251.70	68.304
252.08	64.706
252.45	62.550
252.82	61.977
253.19	71.542
253.56	63.846
253.94	63.043
254.31	69.380
254.68	66.551
255.05	62.759
255.42	67.153
255.79	64.169
256.16	68.814
256.54	64.935
256.91	68.301
257.28	65.217
257.65	67.398
258.02	63.127
258.39	59.885
258.76	64.348
259.14	60.571
259.51	67.638
259.88	68.997
260.25	62.363
260.62	60.822
260.99	60.331
261.36	66.017
261.73	62.500
262.10	62.042
262.47	61.250
262.85	62.400
263.22	62.982
263.59	64.962
263.96	59.900
264.33	61.481
264.70	63.636
265.07	63.659
265.44	61.239
265.81	61.792
266.18	61.327
266.55	62.411
266.92	59.732
267.29	63.596
267.66	61.211
268.03	64.350
268.40	59.197
268.77	62.335
269.14	59.870
269.51	59.465
269.88	63.061
270.25	58.747
270.62	60.730
270.99	58.418
271.36	60.772
271.73	61.006
272.10	60.000
272.47	59.127
272.84	57.485
273.21	59.711
273.58	61.741
273.95	57.906
274.32	58.949
274.69	59.646
275.06	58.652
275.43	59.195
275.80	60.377
276.17	58.088
276.54	58.318
276.91	59.515
277.28	55.839
277.65	60.148
278.02	58.640
278.39	56.835
278.76	56.379
279.13	56.050
279.50	58.545
279.87	58.845
280.23	57.643
280.60	58.029
280.97	58.621
281.34	56.106
281.71	56.000
282.08	55.897
282.45	56.757
282.82	58.027
283.19	56.757
283.56	57.686
283.92	55.212
284.29	55.241
284.66	54.454
285.03	52.405
285.40	54.876
285.77	52.623
286.14	54.489
286.51	54.908
286.87	54.272
287.24	52.252
287.61	53.799
287.98	52.985
288.35	49.778
288.72	52.504
289.08	52.703
289.45	50.000
289.82	52.188
290.19	50.073
290.56	52.402
290.93	51.799
291.29	49.309
291.66	50.989
292.03	48.948
292.40	45.664
292.77	47.493
293.13	48.645
293.50	46.829
293.87	46.477
294.24	49.930
294.60	47.376
294.97	49.371
295.34	45.153
295.71	45.335
296.08	47.200
296.44	46.379
296.81	45.037
297.18	46.388
297.55	46.552
297.91	44.951
298.28	45.773
298.65	43.681
299.02	42.823
299.38	44.245
299.75	45.000
300.12	44.151
300.48	46.019
300.85	46.246
301.22	44.419
301.59	45.165
301.95	43.057
302.32	44.005
302.69	43.665
303.05	44.444
303.42	42.937
303.79	44.529
304.15	46.205
304.52	44.715
304.89	43.923
305.25	46.051
305.62	44.670
305.99	43.913
306.35	44.000
306.72	45.265
307.09	45.756
307.45	46.040
307.82	45.679
308.19	47.010
308.55	44.400
308.92	46.516
309.29	47.535
309.65	45.788
310.02	47.160
310.38	46.361
310.75	47.348
311.12	47.126
311.48	48.263
311.85	48.092
312.22	48.042
312.58	48.785
312.95	50.583
313.31	50.000
313.68	49.250
314.05	51.557
314.41	52.048
314.78	52.936
315.14	52.038
315.51	54.588
315.87	52.190
316.24	55.462
316.61	53.715
316.97	54.128
317.34	54.897
317.70	55.399
318.07	54.982
318.43	56.942
318.80	58.406
319.16	58.217
319.53	57.257
319.89	57.975
320.26	60.335
320.62	61.264
320.99	59.771
321.35	58.905
321.72	62.903
322.08	62.789
322.45	62.579
322.81	63.952
323.18	65.187
323.54	65.331
323.91	65.277
324.27	64.898
324.64	64.360
325.00	68.362
325.37	67.707
325.73	68.887
326.10	69.677
326.46	70.355
326.83	68.800
327.19	71.486
327.56	70.288
327.92	72.541
328.29	72.422
328.65	73.116
329.01	74.679
329.38	73.604
329.74	70.880
330.11	73.675
330.47	74.254
330.84	71.872
331.20	72.589
331.56	74.957
331.93	73.824
332.29	72.364
332.66	74.745
333.02	72.165
333.38	74.695
333.75	72.227
334.11	74.832
334.48	73.504
334.84	72.889
335.20	73.225
335.57	73.300
335.93	74.685
336.29	72.388
