SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:22:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-500.000
179.67	-4200.000
180.04	-140.000
180.42	650.000
180.80	1500.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1100.000
182.69	-3400.000
183.07	671.429
183.45	-3500.000
183.83	-2100.000
184.20	370.000
184.58	442.857
184.96	-153.846
185.34	-141.667
185.72	1900.000
186.09	-900.000
186.47	-3500.000
186.85	1100.000
187.23	500.000
187.61	1200.000
187.98	437.500
188.36	285.714
188.74	283.333
189.12	466.667
189.49	925.000
189.87	0.000
190.25	500.000
190.63	2900.000
191.00	-250.000
191.38	-2400.000
191.76	-675.000
192.14	587.500
192.51	-2300.000
192.89	1400.000
193.27	1200.000
193.65	-900.000
194.02	-720.000
194.40	571.429
194.78	-200.000
195.15	180.000
195.53	-3100.000
195.91	-540.000
196.29	4000.000
196.66	243.750
197.04	975.000
197.42	-1450.000
197.79	500.000
198.17	325.000
198.55	0.000
198.92	528.571
199.30	1233.333
199.68	1800.000
200.05	716.667
200.43	-533.333
200.81	211.111
201.18	3400.000
201.56	300.000
201.94	-800.000
202.31	-262.500
202.69	-380.000
203.07	2800.000
203.44	-583.333
203.82	300.000
204.19	740.000
204.57	-1300.000
204.95	-750.000
205.32	-680.000
205.70	500.000
206.08	950.000
206.45	-833.333
206.83	355.556
207.20	210.526
207.58	258.333
207.96	660.000
208.33	0.000
208.71	700.000
209.08	720.000
209.46	-2700.000
209.84	-975.000
210.21	640.000
210.59	-620.000
210.96	316.667
211.34	-875.000
211.71	436.364
212.09	875.000
212.46	1650.000
212.84	-416.667
213.22	433.333
213.59	-2400.000
213.97	250.000
214.34	975.000
214.72	1466.667
215.09	1200.000
215.47	-2000.000
215.84	-340.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	1200.000
217.72	-1750.000
218.09	1200.000
218.47	387.500
218.84	1050.000
219.22	933.333
219.59	1200.000
219.97	528.571
220.34	388.889
220.72	1900.000
221.09	2600.000
221.47	291.667
221.84	1000.000
222.22	350.000
222.59	255.556
222.97	235.714
223.34	237.500
223.72	-2050.000
224.09	766.667
224.46	223.077
224.84	-975.000
225.21	377.778
225.59	233.333
225.96	1033.333
226.34	-700.000
226.71	-500.000
227.08	-620.000
227.46	0.000
227.83	-533.333
228.21	-1500.000
228.58	483.333
228.95	875.000
229.33	388.889
229.70	850.000
230.08	392.308
230.45	3500.000
230.82	-1075.000
231.20	-633.333
231.57	-766.667
231.95	680.000
232.32	283.333
232.69	533.333
233.07	325.000
233.44	-1950.000
233.81	266.667
234.19	144.444
234.56	225.000
234.93	188.235
235.31	190.000
235.68	256.250
236.05	171.429
236.43	129.630
236.80	250.000
237.17	144.828
237.55	134.375
237.92	112.500
238.29	121.212
238.67	112.500
239.04	78.049
239.41	83.333
239.79	107.500
240.16	102.083
240.53	68.852
240.91	76.812
241.28	62.712
241.65	65.152
242.02	78.873
242.40	55.714
242.77	56.044
243.14	41.772
243.51	50.505
243.89	52.336
244.26	42.991
244.63	43.564
245.00	42.202
245.38	42.373
245.75	40.909
246.12	40.000
246.49	39.716
246.87	22.131
247.24	36.000
247.61	32.500
247.98	36.735
248.36	30.303
248.73	35.204
249.10	27.976
249.47	32.000
249.84	28.856
250.22	31.892
250.59	32.500
250.96	27.848
251.33	25.116
251.70	27.232
252.08	29.832
252.45	24.701
252.82	24.715
253.19	24.901
253.56	24.615
253.94	26.087
254.31	27.907
254.68	27.178
255.05	24.828
255.42	24.818
255.79	25.733
256.16	23.729
256.54	24.675
256.91	25.490
257.28	23.411
257.65	16.614
258.02	22.714
258.39	25.501
258.76	27.246
259.14	19.143
259.51	23.615
259.88	21.581
260.25	21.978
260.62	22.466
260.99	19.559
261.36	20.613
261.73	21.011
262.10	22.775
262.47	21.250
262.85	17.600
263.22	20.566
263.59	21.228
263.96	22.055
264.33	20.247
264.70	19.656
265.07	20.732
265.44	21.101
265.81	19.104
266.18	21.053
266.55	19.858
266.92	21.477
267.29	20.175
267.66	18.386
268.03	17.265
268.40	20.507
268.77	21.586
269.14	18.438
269.51	17.149
269.88	22.653
270.25	18.143
270.62	19.099
270.99	22.110
271.36	19.512
271.73	19.078
272.10	17.172
272.47	16.468
272.84	17.964
273.21	19.421
273.58	18.016
273.95	16.427
274.32	19.455
274.69	19.488
275.06	20.765
275.43	19.540
275.80	19.057
276.17	19.301
276.54	20.374
276.91	19.590
277.28	17.336
277.65	20.480
278.02	19.485
278.39	20.504
278.76	17.931
279.13	18.683
279.50	18.364
279.87	14.898
280.23	16.206
280.60	18.796
280.97	18.621
281.34	17.492
281.71	16.696
282.08	18.291
282.45	16.892
282.82	19.231
283.19	16.852
283.56	17.355
283.92	16.938
284.29	17.637
284.66	16.471
285.03	18.408
285.40	15.868
285.77	15.586
286.14	17.492
286.51	17.025
286.87	15.190
287.24	14.264
287.61	15.957
287.98	15.522
288.35	16.148
288.72	14.871
289.08	17.568
289.45	16.463
289.82	16.094
290.19	15.666
290.56	16.885
290.93	16.547
291.29	13.950
291.66	15.537
292.03	15.708
292.40	15.718
292.77	14.485
293.13	14.551
293.50	14.575
293.87	14.228
294.24	16.224
294.60	15.209
294.97	16.364
295.34	16.069
295.71	15.769
296.08	14.667
296.44	15.375
296.81	13.896
297.18	13.054
297.55	13.916
297.91	12.315
298.28	14.372
298.65	13.006
299.02	13.390
299.38	14.388
299.75	13.780
300.12	13.876
300.48	14.169
300.85	14.422
301.22	14.186
301.59	12.500
301.95	13.652
302.32	12.922
302.69	13.801
303.05	14.590
303.42	12.556
303.79	13.759
304.15	12.981
304.52	13.848
304.89	12.793
305.25	14.016
305.62	12.793
305.99	12.717
306.35	12.737
306.72	12.383
307.09	12.422
307.45	12.883
307.82	13.272
308.19	14.227
308.55	12.700
308.92	13.543
309.29	13.708
309.65	12.686
310.02	14.097
310.38	12.961
310.75	13.790
311.12	13.410
311.48	13.996
311.85	13.263
312.22	14.422
312.58	14.091
312.95	14.660
313.31	13.951
313.68	13.133
314.05	15.842
314.41	14.339
314.78	13.920
315.14	14.408
315.51	14.759
315.87	14.234
316.24	14.846
316.61	14.951
316.97	14.587
317.34	16.173
317.70	15.716
318.07	16.815
318.43	16.872
318.80	15.674
319.16	17.045
319.53	16.814
319.89	17.294
320.26	18.343
320.62	17.491
320.99	17.922
321.35	17.811
321.72	18.311
322.08	18.467
322.45	19.437
322.81	18.207
323.18	19.538
323.54	20.035
323.91	20.943
324.27	20.955
324.64	19.118
325.00	19.914
325.37	20.826
325.73	21.079
326.10	22.949
326.46	22.461
326.83	21.040
327.19	22.731
327.56	22.125
327.92	23.115
328.29	23.322
328.65	23.202
329.01	23.182
329.38	23.350
329.74	22.716
330.11	24.327
330.47	24.382
330.84	22.692
331.20	24.281
331.56	24.957
331.93	23.695
332.29	23.129
332.66	23.810
333.02	23.282
333.38	25.218
333.75	24.854
334.11	24.329
334.48	24.017
334.84	23.902
335.20	24.380
335.57	24.013
335.93	24.390
336.29	25.290
336.66	24.786
337.02	23.011
337.38	22.872
337.75	24.155
338.11	24.895
338.47	24.217
338.84	23.116
339.20	23.030
339.56	24.979
339.93	24.080
340.29	22.353
340.65	24.476
341.02	23.894
341.38	26.026
341.74	24.585
342.11	24.124
342.47	23.872
342.83	25.267
343.20	24.414
343.56	22.240
343.92	24.030
344.28	24.641
344.65	23.879
345.01	23.333
345.37	24.038
345.73	24.286
346.10	24.462
346.46	23.365
346.82	22.917
347.19	24.343
347.55	23.731
347.91	24.094
348.27	23.315
348.63	23.734
349.00	24.296
349.36	25.292
349.72	23.624
350.08	24.146
350.45	23.915
350.81	23.777
351.17	23.498
351.53	22.633
351.89	23.699
352.26	24.187
352.62	23.906
352.98	24.080
353.34	24.422
353.70	24.388
354.07	24.462
354.43	22.811
354.79	24.298
355.15	24.579
355.51	24.169
355.87	24.774
356.24	23.711
356.60	23.896
356.96	24.185
357.32	23.512
357.68	24.523
358.04	24.848
358.40	25.862
358.77	25.169
359.13	23.649
359.49	23.202
359.85	24.497
360.21	23.105
360.57	25.401
360.93	24.459
361.29	23.449
361.66	24.832
362.02	23.437
362.38	24.675
362.74	24.416
363.10	25.526
363.46	23.066
363.82	24.965
364.18	24.893
364.54	24.320
364.90	24.766
365.26	24.636
365.62	23.273
365.98	23.606
366.35	23.862
366.71	24.011
367.07	24.369
367.43	24.580
367.79	24.136
368.15	23.541
368.51	24.190
368.87	23.098
369.23	23.285
369.59	24.208
369.95	24.545
370.31	24.230
370.67	23.387
371.03	24.300
371.39	25.000
371.75	24.843
372.11	24.473
372.47	24.178
372.83	24.201
373.19	24.195
373.55	24.330
373.91	23.273
374.27	24.537
374.63	25.085
374.99	24.798
375.35	24.395
375.71	23.747
376.07	24.138
376.42	22.698
376.78	25.305
377.14	24.050
377.50	24.469
377.86	23.190
378.22	24.741
378.58	24.939
378.94	24.623
379.30	24.924
379.66	23.721
380.02	24.868
380.38	22.834
380.74	24.856
381.09	24.766
381.45	24.046
381.81	23.582
382.17	23.748
382.53	24.295
382.89	24.187
383.25	24.275
383.61	23.458
383.97	23.515
384.32	24.834
384.68	25.312
385.04	24.971
385.40	23.903
385.76	23.991
386.12	24.737
386.48	23.830
386.83	24.144
387.19	23.910
387.55	23.557
387.91	24.654
388.27	24.569
388.62	24.472
388.98	24.082
389.34	23.319
389.70	24.116
390.06	23.963
390.42	24.614
390.77	23.894
391.13	23.959
391.49	23.109
391.85	23.631
392.20	24.315
392.56	24.074
392.92	23.526
393.28	23.487
393.64	23.280
393.99	23.948
394.35	23.838
394.71	22.799
395.07	23.358
395.42	22.482
395.78	25.046
396.14	23.373
396.50	23.165
396.85	22.805
397.21	23.466
397.57	23.371
397.92	22.415
398.28	22.835
398.64	23.793
399.00	22.982
399.35	22.705
399.71	22.406
400.07	23.345
400.42	22.269
400.78	23.226
401.14	22.079
401.49	22.350
401.85	23.117
402.21	21.968
402.57	22.322
402.92	22.000
403.28	21.360
403.63	21.719
403.99	22.557
404.35	23.154
404.70	22.445
405.06	22.235
405.42	21.424
405.77	21.720
406.13	21.529
406.49	21.717
406.84	21.320
407.20	22.203
407.55	22.338
407.91	22.463
408.27	21.831
408.62	22.354
408.98	22.354
409.34	21.391
409.69	21.344
410.05	20.930
410.40	21.673
410.76	21.637
411.11	22.038
411.47	21.852
411.83	21.383
412.18	21.679
412.54	21.441
412.89	21.180
413.25	23.204
413.60	21.671
413.96	21.125
414.31	21.370
414.67	21.788
415.03	21.520
415.38	22.208
415.74	21.920
416.09	21.736
416.45	23.206
416.80	22.899
417.16	21.260
417.51	21.783
417.87	22.090
418.22	21.628
418.58	21.975
418.93	21.594
419.29	21.627
419.64	21.744
420.00	22.852
420.35	22.706
420.71	21.937
421.06	21.719
421.42	22.568
421.77	22.321
422.12	22.492
422.48	21.983
422.83	22.600
423.19	21.868
423.54	21.887
423.90	23.556
424.25	23.060
424.61	22.519
424.96	22.191
425.31	22.496
425.67	22.896
426.02	22.827
426.38	22.170
426.73	23.366
427.09	23.310
427.44	23.016
427.79	22.756
428.15	23.100
428.50	23.486
428.85	23.339
429.21	23.285
429.56	22.183
429.92	23.073
430.27	23.609
430.62	22.418
430.98	23.154
431.33	22.429
431.68	21.926
432.04	22.193
432.39	23.820
432.74	23.653
433.10	23.920
433.45	24.239
433.80	24.655
434.16	23.910
434.51	23.581
434.86	23.734
435.22	23.339
435.57	24.185
435.92	24.929
436.28	24.136
436.63	24.041
436.98	24.155
437.34	24.829
437.69	24.132
438.04	24.247
438.39	24.869
438.75	24.944
439.10	23.637
439.45	24.138
439.81	25.217
440.16	23.941
440.51	24.099
440.86	25.299
441.22	24.405
441.57	24.514
441.92	24.284
442.27	24.691
442.63	24.848
442.98	25.000
443.33	24.960
443.68	24.648
444.03	25.071
444.39	25.706
444.74	24.275
445.09	24.697
445.44	24.867
445.79	24.513
446.15	24.474
446.50	24.947
446.85	25.100
447.20	24.129
447.55	25.394
447.91	25.999
448.26	24.441
448.61	25.041
448.96	25.327
449.31	24.972
449.66	24.972
450.02	24.851
450.37	25.375
450.72	25.895
451.07	25.945
451.42	26.082
451.77	25.086
452.12	25.128
452.47	25.820
452.83	24.958
453.18	25.826
453.53	26.525
453.88	25.886
454.23	25.973
454.58	24.825
454.93	25.077
455.28	25.704
455.63	26.064
455.98	25.719
456.34	26.505
456.69	24.817
457.04	25.716
457.39	25.371
457.74	27.083
458.09	24.818
458.44	26.068
458.79	26.260
459.14	25.805
459.49	25.651
459.84	25.870
460.19	25.593
460.54	25.926
460.89	26.493
461.24	25.888
461.59	26.020
461.94	26.359
462.29	26.373
462.64	27.324
462.99	26.679
463.34	26.831
463.69	27.647
464.04	26.425
464.39	25.529
464.74	25.498
465.09	26.001
465.44	25.680
465.79	25.531
466.14	25.967
466.49	25.610
466.84	26.366
467.19	27.065
467.54	26.066
467.89	26.232
468.24	25.536
468.59	25.714
468.94	26.630
469.29	26.756
469.64	27.203
469.99	27.506
470.34	27.135
470.68	26.759
471.03	26.484
471.38	27.351
471.73	26.715
472.08	26.614
472.43	26.754
472.78	26.504
473.13	26.095
473.48	25.917
473.83	26.561
474.17	26.322
474.52	26.422
474.87	25.810
475.22	26.785
475.57	26.023
475.92	25.703
476.27	26.496
476.61	25.630
476.96	25.810
477.31	26.478
477.66	27.590
478.01	26.147
478.36	26.004
478.70	25.459
479.05	26.726
479.40	26.240
479.75	26.912
480.10	26.864
480.45	25.350
480.79	25.714
481.14	25.487
481.49	25.114
481.84	26.781
482.19	25.895
482.53	26.702
482.88	25.582
483.23	26.207
483.58	26.032
483.92	27.057
484.27	26.584
484.62	25.976
484.97	25.867
485.31	24.765
485.66	23.827
486.01	23.065
486.36	23.070
486.70	22.916
487.05	23.289
487.40	23.932
487.75	24.585
488.09	24.006
488.44	24.379
488.79	24.991
489.13	25.607
489.48	25.370
489.83	25.646
490.17	25.723
490.52	26.012
490.87	25.991
491.22	26.463
491.56	26.702
491.91	25.672
492.26	26.726
492.60	26.424
