SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:35:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-675.000
179.67	-3100.000
180.04	-86.667
180.42	525.000
180.80	1300.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1066.667
182.69	-3500.000
183.07	557.143
183.45	-3700.000
183.83	-1750.000
184.20	420.000
184.58	457.143
184.96	-223.077
185.34	-191.667
185.72	1300.000
186.09	-750.000
186.47	-2800.000
186.85	1166.667
187.23	480.000
187.61	1350.000
187.98	462.500
188.36	221.429
188.74	258.333
189.12	366.667
189.49	925.000
189.87	0.000
190.25	462.500
190.63	2200.000
191.00	-216.667
191.38	-3300.000
191.76	-825.000
192.14	525.000
192.51	-2400.000
192.89	1450.000
193.27	1066.667
193.65	-566.667
194.02	-640.000
194.40	514.286
194.78	-185.714
195.15	240.000
195.53	-2700.000
195.91	-400.000
196.29	3500.000
196.66	275.000
197.04	850.000
197.42	-1700.000
197.79	175.000
198.17	350.000
198.55	0.000
198.92	457.143
199.30	1100.000
199.68	1800.000
200.05	600.000
200.43	-516.667
200.81	194.444
201.18	2800.000
201.56	291.667
201.94	-650.000
202.31	-300.000
202.69	-660.000
203.07	4000.000
203.44	-466.667
203.82	300.000
204.19	580.000
204.57	-950.000
204.95	-825.000
205.32	-560.000
205.70	566.667
206.08	600.000
206.45	-600.000
206.83	322.222
207.20	136.842
207.58	275.000
207.96	600.000
208.33	0.000
208.71	585.714
209.08	640.000
209.46	-1700.000
209.84	-750.000
210.21	880.000
210.59	-620.000
210.96	316.667
211.34	-850.000
211.71	327.273
212.09	800.000
212.46	1250.000
212.84	-333.333
213.22	433.333
213.59	-3000.000
213.97	240.000
214.34	925.000
214.72	1000.000
215.09	1066.667
215.47	-2700.000
215.84	-370.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	1900.000
217.72	-1250.000
218.09	1066.667
218.47	400.000
218.84	875.000
219.22	1233.333
219.59	1033.333
219.97	514.286
220.34	455.556
220.72	1300.000
221.09	2800.000
221.47	216.667
221.84	1033.333
222.22	340.000
222.59	233.333
222.97	171.429
223.34	206.250
223.72	-1600.000
224.09	1033.333
224.46	238.462
224.84	-650.000
225.21	433.333
225.59	233.333
