SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:40:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-450.000
179.67	-3200.000
180.04	-160.000
180.42	525.000
180.80	1600.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	966.667
182.69	-3700.000
183.07	628.571
183.45	-3800.000
183.83	-2000.000
184.20	310.000
184.58	500.000
184.96	-238.462
185.34	-191.667
185.72	1600.000
186.09	-975.000
186.47	-2300.000
186.85	766.667
187.23	640.000
187.61	1550.000
187.98	412.500
188.36	300.000
188.74	300.000
189.12	275.000
189.49	800.000
189.87	0.000
190.25	512.500
190.63	2900.000
191.00	-200.000
191.38	-2800.000
191.76	-575.000
192.14	475.000
192.51	-2900.000
192.89	1850.000
193.27	866.667
193.65	-1166.667
194.02	-580.000
194.40	485.714
194.78	-214.286
195.15	266.667
195.53	-2400.000
195.91	-520.000
196.29	3200.000
196.66	268.750
197.04	825.000
197.42	-1450.000
197.79	400.000
198.17	341.667
198.55	0.000
198.92	357.143
199.30	1000.000
199.68	1700.000
200.05	716.667
200.43	-366.667
200.81	188.889
201.18	2600.000
201.56	225.000
201.94	-600.000
202.31	-375.000
202.69	-520.000
203.07	3400.000
203.44	-366.667
203.82	308.333
204.19	540.000
204.57	-1200.000
204.95	-800.000
205.32	-880.000
205.70	433.333
206.08	675.000
206.45	-900.000
206.83	333.333
207.20	189.474
207.58	291.667
207.96	740.000
208.33	0.000
208.71	600.000
209.08	480.000
209.46	-2000.000
209.84	-875.000
210.21	980.000
210.59	-700.000
210.96	350.000
211.34	-825.000
211.71	327.273
212.09	800.000
212.46	1550.000
212.84	-333.333
213.22	388.889
213.59	-2900.000
213.97	320.000
214.34	875.000
214.72	1033.333
215.09	800.000
215.47	-4000.000
215.84	-370.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1900.000
218.09	1700.000
218.47	412.500
218.84	650.000
219.22	1266.667
219.59	700.000
219.97	628.571
220.34	344.444
220.72	1800.000
221.09	2000.000
221.47	225.000
221.84	966.667
222.22	370.000
222.59	238.889
222.97	264.286
223.34	243.750
223.72	-1900.000
224.09	1533.333
224.46	230.769
224.84	-825.000
225.21	433.333
225.59	193.333
225.96	1533.333
226.34	-660.000
226.71	-650.000
227.08	-680.000
227.46	0.000
227.83	-533.333
228.21	-1450.000
228.58	408.333
228.95	875.000
229.33	244.444
229.70	975.000
230.08	407.692
230.45	3500.000
230.82	-850.000
231.20	-700.000
231.57	-1066.667
231.95	440.000
232.32	316.667
232.69	633.333
233.07	200.000
233.44	-1400.000
233.81	320.000
234.19	177.778
234.56	243.750
234.93	211.765
235.31	225.000
235.68	206.250
236.05	160.714
236.43	151.852
236.80	221.429
237.17	155.172
237.55	131.250
237.92	120.000
238.29	118.182
238.67	134.375
239.04	131.707
239.41	89.583
239.79	100.000
240.16	110.417
240.53	77.049
240.91	88.406
241.28	93.220
241.65	86.364
242.02	83.099
242.40	80.000
242.77	72.527
243.14	81.013
243.51	83.838
243.89	70.093
244.26	65.421
244.63	72.277
245.00	69.725
245.38	60.169
245.75	57.576
246.12	66.667
