SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:28:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-316.667
179.29	-675.000
179.67	-3800.000
180.04	-120.000
180.42	775.000
180.80	2000.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1233.333
182.69	-3800.000
183.07	528.571
183.45	-4100.000
183.83	-2000.000
184.20	490.000
184.58	628.571
184.96	-346.154
185.34	-250.000
185.72	1850.000
186.09	-800.000
186.47	-2700.000
186.85	1100.000
187.23	760.000
187.61	1750.000
187.98	500.000
188.36	264.286
188.74	341.667
189.12	350.000
189.49	1200.000
189.87	0.000
190.25	537.500
190.63	2700.000
191.00	-250.000
191.38	-4000.000
191.76	-800.000
192.14	600.000
192.51	-2900.000
192.89	2150.000
193.27	1200.000
193.65	-1133.333
194.02	-760.000
194.40	557.143
194.78	-235.714
195.15	293.333
195.53	-3800.000
195.91	-700.000
196.29	4500.000
196.66	237.500
197.04	1000.000
197.42	-1500.000
197.79	800.000
198.17	441.667
198.55	0.000
198.92	457.143
199.30	1300.000
199.68	1850.000
200.05	700.000
200.43	-566.667
200.81	200.000
201.18	3500.000
201.56	325.000
201.94	-750.000
202.31	-375.000
202.69	-600.000
203.07	2800.000
203.44	-350.000
203.82	416.667
204.19	720.000
204.57	-1500.000
204.95	-725.000
205.32	-680.000
205.70	733.333
206.08	825.000
206.45	-666.667
206.83	488.889
207.20	194.737
207.58	258.333
207.96	900.000
208.33	0.000
208.71	542.857
209.08	700.000
209.46	-4200.000
209.84	-775.000
210.21	940.000
210.59	-600.000
210.96	316.667
211.34	-1100.000
211.71	427.273
212.09	1025.000
212.46	1750.000
212.84	-566.667
213.22	411.111
213.59	-2500.000
213.97	390.000
214.34	1000.000
214.72	1366.667
215.09	1233.333
215.47	-2800.000
215.84	-380.000
216.22	-525.000
216.59	0.000
216.97	0.000
217.34	1800.000
217.72	-1250.000
218.09	1200.000
218.47	600.000
218.84	900.000
219.22	1133.333
219.59	1066.667
219.97	585.714
220.34	477.778
220.72	1550.000
221.09	3900.000
221.47	316.667
221.84	1333.333
222.22	390.000
222.59	305.556
222.97	264.286
223.34	237.500
