SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:24:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-750.000
179.67	-3800.000
180.04	-113.333
180.42	725.000
180.80	1550.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	766.667
182.69	-3000.000
183.07	514.286
183.45	-2900.000
183.83	-1650.000
184.20	280.000
184.58	342.857
184.96	-253.846
185.34	-216.667
185.72	1550.000
186.09	-700.000
186.47	-2800.000
186.85	1000.000
187.23	620.000
187.61	1650.000
187.98	525.000
188.36	300.000
188.74	325.000
189.12	275.000
189.49	1125.000
189.87	0.000
190.25	475.000
190.63	3100.000
191.00	-175.000
191.38	-3800.000
191.76	-425.000
192.14	512.500
192.51	-3000.000
192.89	2100.000
193.27	966.667
193.65	-1066.667
194.02	-740.000
194.40	485.714
194.78	-250.000
195.15	206.667
195.53	-3900.000
195.91	-560.000
196.29	4300.000
196.66	206.250
197.04	850.000
197.42	-1850.000
197.79	800.000
198.17	291.667
198.55	0.000
198.92	500.000
199.30	1033.333
199.68	2200.000
200.05	633.333
200.43	-400.000
200.81	227.778
201.18	2900.000
201.56	233.333
201.94	-850.000
202.31	-250.000
202.69	-520.000
203.07	2900.000
203.44	-566.667
203.82	300.000
204.19	600.000
204.57	-1150.000
204.95	-725.000
205.32	-820.000
205.70	466.667
206.08	775.000
206.45	-966.667
206.83	400.000
207.20	210.526
207.58	325.000
207.96	860.000
208.33	0.000
208.71	600.000
209.08	740.000
209.46	-2800.000
209.84	-1100.000
210.21	860.000
210.59	-660.000
210.96	208.333
211.34	-925.000
211.71	290.909
212.09	925.000
212.46	1400.000
212.84	-466.667
213.22	433.333
213.59	-3400.000
213.97	350.000
214.34	850.000
214.72	1333.333
215.09	1166.667
215.47	-3500.000
215.84	-320.000
216.22	-525.000
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1750.000
218.09	1166.667
218.47	437.500
218.84	750.000
219.22	1133.333
219.59	1166.667
219.97	542.857
220.34	355.556
220.72	1900.000
221.09	3600.000
221.47	333.333
221.84	933.333
222.22	370.000
222.59	238.889
222.97	221.429
223.34	262.500
223.72	-1650.000
224.09	1133.333
224.46	261.538
224.84	-625.000
225.21	433.333
225.59	340.000
225.96	1066.667
226.34	-680.000
226.71	-775.000
227.08	-580.000
227.46	0.000
227.83	-633.333
228.21	-2050.000
228.58	333.333
228.95	1050.000
229.33	344.444
229.70	1150.000
230.08	376.923
230.45	3700.000
230.82	-800.000
231.20	-1266.667
231.57	-1166.667
231.95	620.000
232.32	316.667
232.69	616.667
233.07	291.667
233.44	-1650.000
233.81	266.667
234.19	174.074
234.56	206.250
234.93	200.000
235.31	185.000
235.68	331.250
236.05	178.571
236.43	192.593
236.80	285.714
237.17	213.793
237.55	134.375
237.92	135.000
238.29	190.909
238.67	175.000
239.04	126.829
239.41	95.833
239.79	137.500
240.16	122.917
240.53	104.918
240.91	91.304
241.28	122.034
241.65	95.455
242.02	108.451
242.40	114.286
242.77	83.516
243.14	97.468
243.51	97.980
243.89	82.243
244.26	84.112
244.63	86.139
245.00	78.899
245.38	85.593
245.75	76.515
246.12	88.889
246.49	73.759
246.87	74.590
247.24	75.333
247.61	73.125
247.98	81.633
248.36	74.545
248.73	67.347
249.10	72.024
249.47	67.500
249.84	74.627
250.22	77.838
250.59	74.500
250.96	64.979
251.33	70.233
251.70	68.304
252.08	70.588
252.45	67.729
252.82	64.259
253.19	64.822
253.56	62.308
253.94	63.043
254.31	67.442
254.68	66.899
255.05	67.586
255.42	67.153
255.79	66.450
256.16	73.220
256.54	69.481
256.91	66.993
257.28	70.234
257.65	59.561
258.02	63.422
258.39	63.037
258.76	64.638
259.14	63.429
259.51	65.598
259.88	68.085
260.25	57.692
260.62	66.027
260.99	61.708
261.36	62.117
261.73	64.894
262.10	67.277
262.47	58.250
262.85	63.733
263.22	64.781
263.59	63.939
263.96	63.659
264.33	60.988
264.70	64.128
265.07	61.707
265.44	61.697
265.81	62.500
266.18	64.073
266.55	59.102
266.92	61.298
267.29	63.377
267.66	60.090
268.03	63.901
268.40	61.099
268.77	61.674
269.14	60.954
269.51	59.243
269.88	58.980
270.25	58.531
270.62	62.876
270.99	61.866
271.36	60.569
271.73	59.748
272.10	59.394
272.47	60.913
272.84	60.279
273.21	59.711
273.58	60.121
273.95	63.655
274.32	60.311
274.69	61.024
275.06	59.199
275.43	56.705
275.80	58.113
276.17	56.801
276.54	60.000
276.91	63.246
277.28	59.307
277.65	59.041
278.02	58.824
278.39	57.554
278.76	56.207
279.13	59.609
279.50	57.273
279.87	58.101
280.23	56.906
280.60	60.219
280.97	60.690
281.34	58.746
281.71	57.565
282.08	56.752
282.45	57.770
282.82	57.358
283.19	55.962
283.56	56.033
283.92	58.632
284.29	56.240
284.66	55.126
285.03	57.546
285.40	55.702
285.77	55.556
286.14	54.799
286.51	53.528
286.87	53.956
287.24	53.604
287.61	54.711
287.98	52.388
288.35	52.000
288.72	51.442
289.08	53.453
289.45	55.183
289.82	52.344
290.19	51.098
290.56	52.693
290.93	51.079
291.29	49.309
291.66	50.989
292.03	51.473
292.40	46.612
292.77	50.000
