SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:16:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-700.000
179.67	-4000.000
180.04	-126.667
180.42	700.000
180.80	1950.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	766.667
182.69	-2500.000
183.07	600.000
183.45	-3700.000
183.83	-1550.000
184.20	370.000
184.58	485.714
184.96	-161.538
185.34	-208.333
185.72	1600.000
186.09	-600.000
186.47	-3600.000
186.85	1400.000
187.23	680.000
187.61	1800.000
187.98	475.000
188.36	228.571
188.74	408.333
189.12	316.667
189.49	900.000
189.87	0.000
190.25	462.500
190.63	3100.000
191.00	-241.667
191.38	-3400.000
191.76	-575.000
192.14	425.000
192.51	-2900.000
192.89	2050.000
193.27	1066.667
193.65	-966.667
194.02	-680.000
194.40	528.571
194.78	-185.714
195.15	300.000
195.53	-3700.000
195.91	-560.000
196.29	4600.000
196.66	250.000
197.04	725.000
197.42	-1550.000
197.79	675.000
198.17	300.000
198.55	0.000
198.92	542.857
199.30	1366.667
199.68	1650.000
200.05	616.667
200.43	-450.000
200.81	233.333
201.18	3200.000
201.56	291.667
201.94	-700.000
202.31	-325.000
202.69	-480.000
203.07	3900.000
203.44	-466.667
203.82	358.333
204.19	700.000
204.57	-1350.000
204.95	-825.000
205.32	-760.000
205.70	433.333
206.08	800.000
206.45	-800.000
206.83	433.333
207.20	200.000
207.58	283.333
207.96	700.000
208.33	0.000
208.71	485.714
209.08	620.000
209.46	-2700.000
209.84	-850.000
210.21	860.000
210.59	-540.000
210.96	375.000
211.34	-1050.000
211.71	418.182
212.09	775.000
212.46	1700.000
212.84	-566.667
213.22	422.222
213.59	-3800.000
213.97	350.000
214.34	950.000
214.72	1133.333
215.09	933.333
215.47	-2800.000
215.84	-320.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1500.000
218.09	933.333
218.47	487.500
218.84	850.000
219.22	1100.000
219.59	1066.667
219.97	585.714
220.34	433.333
220.72	1050.000
221.09	3600.000
221.47	233.333
221.84	933.333
222.22	300.000
222.59	216.667
222.97	307.143
223.34	281.250
223.72	-1900.000
224.09	1033.333
224.46	261.538
224.84	-850.000
225.21	355.556
225.59	240.000
225.96	1066.667
226.34	-560.000
226.71	-675.000
227.08	-540.000
227.46	0.000
227.83	-516.667
228.21	-1750.000
228.58	308.333
228.95	925.000
229.33	300.000
229.70	800.000
230.08	323.077
230.45	3600.000
230.82	-775.000
231.20	-833.333
231.57	-833.333
231.95	280.000
232.32	316.667
232.69	433.333
233.07	325.000
233.44	-1450.000
233.81	260.000
234.19	166.667
234.56	162.500
234.93	211.765
235.31	210.000
235.68	250.000
236.05	146.429
236.43	125.926
236.80	285.714
237.17	144.828
237.55	121.875
237.92	95.000
238.29	109.091
238.67	128.125
239.04	85.366
239.41	52.083
239.79	67.500
240.16	60.417
240.53	67.213
240.91	55.072
241.28	50.847
241.65	50.000
242.02	60.563
242.40	44.286
242.77	46.154
243.14	22.785
243.51	42.424
243.89	22.430
244.26	28.972
244.63	19.802
245.00	24.771
245.38	16.102
245.75	24.242
246.12	31.111
246.49	23.404
246.87	18.033
247.24	22.000
247.61	24.375
247.98	23.810
248.36	12.121
248.73	24.490
249.10	13.690
249.47	21.500
249.84	16.418
250.22	16.216
250.59	16.500
250.96	14.346
251.33	12.093
251.70	15.179
252.08	11.765
252.45	11.155
252.82	14.068
253.19	12.648
253.56	12.308
253.94	11.232
254.31	9.302
254.68	16.028
255.05	13.103
255.42	16.058
255.79	12.052
256.16	11.186
256.54	12.662
256.91	10.784
257.28	11.706
257.65	8.464
258.02	11.799
258.39	14.327
258.76	10.725
259.14	7.714
259.51	11.079
259.88	8.815
260.25	7.692
260.62	9.589
260.99	6.336
261.36	8.635
261.73	7.979
262.10	7.853
262.47	11.000
262.85	8.000
263.22	8.226
263.59	8.951
263.96	8.772
264.33	9.136
264.70	10.319
265.07	7.805
265.44	6.881
265.81	8.255
266.18	8.467
266.55	7.329
266.92	7.606
267.29	8.772
267.66	7.175
268.03	6.951
268.40	10.148
268.77	7.048
269.14	5.423
269.51	7.350
269.88	6.531
270.25	3.888
270.62	4.936
270.99	8.519
271.36	8.333
271.73	6.499
272.10	4.444
272.47	5.357
272.84	5.589
273.21	6.818
273.58	9.312
273.95	4.107
274.32	8.366
274.69	7.677
275.06	9.107
275.43	6.897
275.80	4.906
276.17	6.434
276.54	8.785
276.91	8.022
277.28	7.117
277.65	4.982
278.02	5.147
278.39	6.655
278.76	6.897
279.13	6.228
279.50	7.273
279.87	3.166
280.23	4.788
280.60	5.109
280.97	6.379
281.34	6.931
281.71	7.130
282.08	6.838
282.45	5.405
282.82	5.686
283.19	6.677
283.56	6.116
283.92	4.723
284.29	6.489
284.66	5.714
285.03	7.131
285.40	5.124
285.77	4.938
286.14	6.037
286.51	5.828
286.87	4.589
287.24	5.105
287.61	4.407
287.98	5.672
288.35	5.333
288.72	3.642
289.08	4.955
289.45	5.488
289.82	6.406
290.19	5.271
290.56	5.968
290.93	5.036
291.29	5.663
