SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:25:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-775.000
179.67	-4700.000
180.04	-120.000
180.42	550.000
180.80	1700.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	866.667
182.69	-2900.000
183.07	528.571
183.45	-3200.000
183.83	-1300.000
184.20	340.000
184.58	514.286
184.96	-230.769
185.34	-250.000
185.72	1650.000
186.09	-800.000
186.47	-2300.000
186.85	866.667
187.23	680.000
187.61	1700.000
187.98	487.500
188.36	264.286
188.74	258.333
189.12	350.000
189.49	875.000
189.87	0.000
190.25	462.500
190.63	2600.000
191.00	-158.333
191.38	-4300.000
191.76	-875.000
192.14	650.000
192.51	-2800.000
192.89	1900.000
193.27	1200.000
193.65	-933.333
194.02	-780.000
194.40	514.286
194.78	-207.143
195.15	313.333
195.53	-3200.000
195.91	-440.000
196.29	4300.000
196.66	256.250
197.04	875.000
197.42	-1250.000
197.79	825.000
198.17	341.667
198.55	0.000
198.92	528.571
199.30	1300.000
199.68	1600.000
200.05	650.000
200.43	-283.333
200.81	222.222
201.18	3200.000
201.56	325.000
201.94	-875.000
202.31	-375.000
202.69	-620.000
203.07	3300.000
203.44	-583.333
203.82	283.333
204.19	760.000
204.57	-1300.000
204.95	-575.000
205.32	-780.000
205.70	583.333
206.08	775.000
206.45	-666.667
206.83	477.778
207.20	194.737
207.58	341.667
207.96	660.000
208.33	0.000
208.71	400.000
209.08	640.000
209.46	-2700.000
209.84	-700.000
210.21	980.000
210.59	-500.000
210.96	291.667
211.34	-975.000
211.71	372.727
212.09	800.000
212.46	1600.000
212.84	-433.333
213.22	422.222
213.59	-3100.000
213.97	360.000
214.34	800.000
214.72	1100.000
215.09	1100.000
215.47	-3900.000
215.84	-290.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1750.000
218.09	1533.333
218.47	487.500
218.84	725.000
219.22	1166.667
219.59	1000.000
219.97	571.429
220.34	266.667
220.72	1500.000
221.09	2700.000
221.47	250.000
221.84	1466.667
222.22	350.000
222.59	233.333
222.97	235.714
223.34	193.750
223.72	-1600.000
224.09	1266.667
224.46	238.462
224.84	-850.000
225.21	322.222
225.59	246.667
225.96	1200.000
226.34	-800.000
226.71	-675.000
227.08	-540.000
227.46	0.000
227.83	-550.000
228.21	-1650.000
228.58	308.333
228.95	900.000
229.33	311.111
229.70	1050.000
230.08	330.769
230.45	4500.000
230.82	-1150.000
231.20	-666.667
231.57	-1100.000
231.95	580.000
232.32	275.000
232.69	683.333
233.07	308.333
233.44	-1800.000
233.81	226.667
234.19	166.667
234.56	287.500
234.93	217.647
235.31	170.000
235.68	256.250
236.05	171.429
236.43	166.667
236.80	250.000
237.17	151.724
237.55	137.500
237.92	112.500
238.29	139.394
238.67	137.500
239.04	117.073
239.41	102.083
239.79	112.500
240.16	85.417
240.53	81.967
240.91	76.812
241.28	83.051
241.65	80.303
242.02	85.915
242.40	92.857
242.77	52.747
243.14	55.696
243.51	70.707
243.89	62.617
244.26	62.617
244.63	55.446
245.00	60.550
245.38	53.390
245.75	61.364
246.12	57.037
246.49	46.099
246.87	50.000
247.24	53.333
247.61	57.500
247.98	55.102
248.36	49.091
248.73	50.000
249.10	48.810
249.47	53.000
249.84	47.761
250.22	51.892
250.59	46.500
250.96	46.835
251.33	47.442
251.70	45.982
252.08	47.899
252.45	43.426
252.82	43.726
253.19	39.921
253.56	40.769
253.94	41.667
254.31	43.798
254.68	40.767
255.05	44.483
255.42	43.066
255.79	41.694
256.16	44.746
256.54	43.831
256.91	44.444
257.28	44.147
257.65	36.050
258.02	41.298
258.39	42.407
258.76	40.000
259.14	40.857
259.51	42.566
259.88	42.553
260.25	39.286
260.62	39.726
260.99	38.017
261.36	40.111
261.73	39.096
262.10	42.408
262.47	35.500
262.85	37.867
263.22	40.103
263.59	37.852
263.96	41.103
264.33	35.556
264.70	40.786
265.07	36.585
265.44	41.284
265.81	40.802
266.18	40.275
266.55	37.825
266.92	37.360
267.29	38.816
267.66	38.117
268.03	38.565
268.40	36.364
268.77	37.665
269.14	39.696
269.51	40.312
269.88	38.980
270.25	36.501
270.62	38.197
270.99	38.945
271.36	38.415
271.73	35.849
272.10	36.364
272.47	37.103
272.84	36.128
273.21	36.364
273.58	40.688
273.95	35.113
274.32	36.381
274.69	39.567
275.06	36.248
275.43	37.165
275.80	35.472
276.17	35.662
276.54	39.065
276.91	39.179
277.28	34.489
277.65	37.269
278.02	38.235
278.39	36.331
278.76	38.448
279.13	33.986
279.50	37.636
279.87	34.264
280.23	36.280
280.60	34.124
280.97	36.552
281.34	35.314
281.71	35.826
282.08	34.359
282.45	34.966
282.82	35.953
283.19	33.545
283.56	35.207
283.92	36.482
284.29	35.275
284.66	35.798
285.03	34.163
285.40	33.058
285.77	32.253
286.14	34.985
286.51	33.742
286.87	32.753
287.24	32.132
287.61	33.435
287.98	36.269
288.35	33.185
288.72	32.929
289.08	33.183
289.45	33.689
289.82	32.500
290.19	31.332
290.56	32.751
290.93	31.655
291.29	31.354
291.66	30.650
292.03	31.417
292.40	31.301
292.77	29.805
293.13	29.815
293.50	31.174
293.87	29.675
294.24	29.930
294.60	30.148
294.97	29.510
295.34	30.146
295.71	27.858
296.08	30.000
296.44	29.098
296.81	27.171
297.18	25.856
297.55	27.217
297.91	25.123
298.28	27.778
298.65	27.730
299.02	25.573
299.38	28.537
299.75	26.220
300.12	26.835
300.48	26.815
300.85	26.222
301.22	26.860
301.59	25.118
301.95	26.021
302.32	25.844
302.69	26.131
303.05	27.609
303.42	25.224
303.79	27.302
304.15	25.853
304.52	25.264
304.89	26.439
305.25	26.140
305.62	24.840
305.99	24.674
306.35	25.053
306.72	25.182
307.09	24.327
307.45	24.393
307.82	25.926
308.19	25.258
308.55	24.500
308.92	25.908
309.29	25.641
309.65	23.984
310.02	25.761
310.38	26.321
310.75	24.204
311.12	24.042
311.48	27.317
311.85	25.954
312.22	25.406
312.58	25.170
312.95	25.340
313.31	26.404
313.68	26.923
314.05	26.465
314.41	25.140
314.78	25.379
315.14	27.393
315.51	27.152
315.87	26.095
316.24	26.984
316.61	26.589
316.97	26.697
317.34	28.482
317.70	26.427
318.07	28.648
318.43	27.680
318.80	29.072
319.16	28.671
319.53	28.053
319.89	28.853
320.26	31.378
320.62	29.853
320.99	29.266
321.35	30.427
321.72	31.309
322.08	31.394
322.45	32.425
322.81	31.839
323.18	32.416
323.54	33.798
323.91	32.366
324.27	32.184
324.64	33.478
325.00	33.707
325.37	33.390
325.73	34.739
326.10	34.548
326.46	34.517
326.83	34.720
327.19	37.108
327.56	36.821
327.92	37.787
328.29	36.579
328.65	38.099
329.01	37.126
329.38	37.902
329.74	38.258
330.11	38.662
330.47	38.363
330.84	36.842
331.20	39.086
331.56	39.378
331.93	39.093
332.29	39.541
332.66	40.561
333.02	38.660
333.38	42.321
333.75	40.450
334.11	39.765
334.48	40.598
334.84	40.203
335.20	41.403
335.57	39.547
335.93	39.613
336.29	39.635
336.66	41.424
337.02	40.462
337.38	39.037
337.75	40.456
338.11	42.110
338.47	40.051
338.84	40.813
339.20	41.039
339.56	40.875
339.93	39.967
340.29	39.832
340.65	39.899
341.02	41.754
341.38	39.984
341.74	42.193
342.11	41.820
342.47	41.099
342.83	41.838
343.20	41.067
343.56	39.555
343.92	41.784
344.28	40.191
344.65	41.972
345.01	41.429
345.37	41.426
345.73	40.238
346.10	41.355
346.46	41.707
346.82	41.667
347.19	41.113
347.55	41.140
347.91	40.710
348.27	40.356
348.63	41.614
349.00	41.660
349.36	41.401
349.72	41.896
350.08	41.460
350.45	40.442
350.81	42.278
351.17	41.063
351.53	42.340
351.89	42.502
352.26	41.723
352.62	42.459
352.98	41.488
353.34	42.835
353.70	41.590
354.07	42.769
354.43	42.166
354.79	43.052
355.15	42.496
355.51	43.051
355.87	42.846
356.24	42.494
356.60	42.237
356.96	42.608
357.32	41.598
357.68	42.731
358.04	42.553
358.40	42.879
358.77	43.050
359.13	43.093
359.49	42.772
359.85	42.815
360.21	43.091
360.57	42.482
360.93	43.218
361.29	43.146
361.66	43.475
362.02	42.472
362.38	42.929
362.74	43.312
363.10	44.180
363.46	42.956
363.82	44.250
364.18	44.595
364.54	43.991
364.90	44.110
365.26	44.344
365.62	43.025
365.98	43.221
366.35	42.621
366.71	45.316
367.07	43.754
367.43	45.131
367.79	44.082
368.15	44.573
368.51	44.866
368.87	44.090
369.23	45.253
369.59	44.572
369.95	45.315
370.31	45.038
370.67	43.858
371.03	46.709
371.39	44.668
371.75	45.080
372.11	44.460
372.47	45.000
372.83	45.207
373.19	47.567
373.55	45.567
373.91	44.475
374.27	44.643
374.63	45.559
374.99	44.744
375.35	45.901
375.71	45.976
376.07	45.557
376.42	44.182
376.78	45.793
377.14	46.265
377.50	45.381
377.86	45.035
378.22	45.216
378.58	46.005
378.94	47.013
379.30	46.574
379.66	45.936
380.02	47.742
380.38	45.843
380.74	46.367
381.09	45.911
