SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:42:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	550.000
179.29	150.000
179.67	-550.000
180.04	-300.000
180.42	40.000
180.80	2000.000
181.18	216.667
181.56	-300.000
181.94	-425.000
182.31	27.273
182.69	107.692
183.07	-100.000
183.45	133.333
183.83	188.889
184.20	42.857
184.58	166.667
184.96	466.667
185.34	285.714
185.72	0.000
186.09	-1200.000
186.47	-140.000
186.85	160.000
187.23	-500.000
187.61	200.000
187.98	800.000
188.36	37.500
188.74	0.000
189.12	-9.091
189.49	-110.000
189.87	58.333
190.25	460.000
190.63	1800.000
191.00	-220.000
191.38	320.000
191.76	325.000
192.14	150.000
192.51	-15.789
192.89	433.333
193.27	450.000
193.65	-240.000
194.02	163.636
194.40	40.000
194.78	0.000
195.15	200.000
195.53	-80.000
195.91	87.500
196.29	-200.000
196.66	0.000
197.04	200.000
197.42	-80.000
197.79	-40.000
198.17	-137.500
198.55	-333.333
198.92	125.000
199.30	-600.000
199.68	-60.000
200.05	550.000
200.43	200.000
200.81	-1000.000
201.18	-120.000
201.56	-283.333
201.94	600.000
202.31	13.043
202.69	-200.000
203.07	-400.000
203.44	-20.000
203.82	-266.667
204.19	40.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	-300.000
206.08	-25.000
206.45	-150.000
206.83	200.000
207.20	-400.000
207.58	-50.000
207.96	-1400.000
208.33	-157.143
208.71	-1100.000
209.08	300.000
209.46	375.000
209.84	0.000
210.21	170.000
210.59	1500.000
210.96	160.000
211.34	1300.000
211.71	-750.000
212.09	-200.000
212.46	-140.000
212.84	-66.667
213.22	100.000
213.59	-1400.000
213.97	-250.000
214.34	-500.000
214.72	-15.385
215.09	150.000
215.47	88.889
215.84	300.000
216.22	-150.000
216.59	-550.000
216.97	700.000
217.34	55.556
217.72	0.000
218.09	533.333
218.47	-1300.000
218.84	-100.000
219.22	-37.500
219.59	-333.333
219.97	-75.000
220.34	37.500
220.72	-80.000
221.09	0.000
221.47	-100.000
221.84	-400.000
222.22	0.000
222.59	1600.000
222.97	-566.667
223.34	-66.667
223.72	-1900.000
224.09	-700.000
224.46	-54.545
224.84	0.000
225.21	-242.857
225.59	-300.000
225.96	-150.000
226.34	-70.000
226.71	-171.429
227.08	1100.000
227.46	-50.000
227.83	200.000
228.21	0.000
228.58	-425.000
228.95	11.765
229.33	-18.750
229.70	-25.000
230.08	92.308
230.45	-212.500
230.82	-41.667
231.20	114.286
231.57	-275.000
231.95	1800.000
232.32	33.333
232.69	11.765
233.07	-700.000
233.44	-30.435
233.81	-400.000
234.19	16.667
234.56	-6.667
234.93	-40.000
235.31	36.842
235.68	-69.231
236.05	69.231
236.43	-16.667
236.80	39.394
237.17	-46.667
237.55	11.765
237.92	0.000
238.29	-18.519
238.67	25.000
239.04	19.355
239.41	19.149
239.79	27.660
240.16	23.256
240.53	17.857
240.91	33.929
241.28	32.143
241.65	29.032
242.02	32.895
242.40	44.928
242.77	23.188
243.14	25.641
243.51	29.787
243.89	34.615
244.26	41.509
244.63	29.808
245.00	41.667
245.38	30.252
245.75	34.426
246.12	36.090
246.49	35.772
246.87	31.092
247.24	39.189
247.61	27.815
247.98	39.744
248.36	32.544
248.73	37.079
249.10	37.879
249.47	38.172
249.84	41.053
250.22	43.781
250.59	39.252
250.96	40.909
251.33	42.584
251.70	46.862
252.08	42.259
252.45	41.975
252.82	38.403
253.19	42.802
253.56	41.367
253.94	44.484
254.31	36.972
254.68	43.624
255.05	44.224
255.42	43.706
255.79	40.491
256.16	40.694
256.54	42.540
256.91	38.608
257.28	38.365
257.65	37.898
258.02	41.349
258.39	42.690
258.76	38.081
259.14	42.045
259.51	40.169
259.88	39.837
260.25	43.056
260.62	41.011
260.99	42.971
261.36	40.674
261.73	37.778
262.10	40.712
262.47	37.284
262.85	40.796
263.22	41.795
263.59	36.623
263.96	39.903
264.33	42.067
264.70	40.930
265.07	41.435
265.44	42.989
265.81	39.817
266.18	40.547
266.55	38.865
266.92	39.195
267.29	38.889
267.66	42.038
268.03	41.975
