SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:50:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-183.333
179.29	-925.000
179.67	-4200.000
180.04	-173.333
180.42	900.000
180.80	2350.000
181.18	0.000
181.56	-200.000
181.94	0.000
182.31	1266.667
182.69	-3200.000
183.07	500.000
183.45	-3000.000
183.83	-1550.000
184.20	390.000
184.58	471.429
184.96	-192.308
185.34	-200.000
185.72	1800.000
186.09	-775.000
186.47	-2900.000
186.85	1166.667
187.23	600.000
187.61	1850.000
187.98	437.500
188.36	228.571
188.74	358.333
189.12	400.000
189.49	650.000
189.87	0.000
190.25	525.000
190.63	1800.000
191.00	-191.667
191.38	-4200.000
191.76	-800.000
192.14	437.500
192.51	-3700.000
192.89	1200.000
193.27	800.000
193.65	-1133.333
194.02	-860.000
194.40	414.286
194.78	-200.000
195.15	320.000
195.53	-2600.000
195.91	-560.000
196.29	3400.000
196.66	243.750
197.04	900.000
197.42	-1450.000
197.79	575.000
198.17	366.667
198.55	0.000
198.92	514.286
199.30	1166.667
199.68	1800.000
200.05	550.000
200.43	-383.333
200.81	194.444
201.18	2200.000
201.56	291.667
201.94	-825.000
202.31	-400.000
202.69	-580.000
203.07	4300.000
203.44	-450.000
203.82	250.000
204.19	820.000
204.57	-1300.000
204.95	-975.000
205.32	-700.000
205.70	483.333
206.08	1000.000
206.45	-1000.000
206.83	355.556
207.20	231.579
207.58	325.000
207.96	640.000
208.33	0.000
208.71	557.143
209.08	680.000
209.46	-3100.000
209.84	-675.000
210.21	880.000
210.59	-700.000
210.96	333.333
211.34	-875.000
211.71	327.273
212.09	950.000
212.46	1700.000
212.84	-433.333
213.22	300.000
213.59	-3400.000
213.97	390.000
214.34	900.000
214.72	966.667
215.09	900.000
215.47	-3300.000
215.84	-310.000
216.22	-462.500
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1500.000
218.09	1133.333
218.47	500.000
218.84	925.000
219.22	1033.333
219.59	966.667
219.97	657.143
220.34	477.778
220.72	1500.000
221.09	4200.000
221.47	291.667
221.84	1233.333
222.22	340.000
222.59	261.111
222.97	328.571
223.34	225.000
223.72	-1950.000
224.09	1100.000
224.46	323.077
224.84	-975.000
225.21	355.556
225.59	326.667
225.96	1400.000
