SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:47:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	350.000
179.29	141.667
179.67	-850.000
180.04	-333.333
180.42	40.000
180.80	1400.000
181.18	300.000
181.56	-175.000
181.94	-250.000
182.31	-63.636
182.69	53.846
183.07	-160.000
183.45	216.667
183.83	155.556
184.20	200.000
184.58	-66.667
184.96	266.667
185.34	142.857
185.72	0.000
186.09	-500.000
186.47	-200.000
186.85	120.000
187.23	-300.000
187.61	300.000
187.98	1200.000
188.36	-12.500
188.74	0.000
189.12	-36.364
189.49	90.000
189.87	158.333
190.25	200.000
190.63	2200.000
191.00	-80.000
191.38	300.000
191.76	300.000
192.14	200.000
192.51	-36.842
192.89	466.667
193.27	275.000
193.65	-180.000
194.02	245.455
194.40	240.000
194.78	-1200.000
195.15	300.000
195.53	-120.000
195.91	-75.000
196.29	-400.000
196.66	0.000
197.04	350.000
197.42	-180.000
197.79	0.000
198.17	-150.000
198.55	-533.333
198.92	250.000
199.30	-566.667
199.68	-80.000
200.05	500.000
200.43	166.667
200.81	-1300.000
201.18	-180.000
201.56	-133.333
201.94	550.000
202.31	8.696
202.69	-142.857
203.07	-400.000
203.44	-180.000
203.82	-300.000
204.19	-30.000
204.57	0.000
204.95	-66.667
205.32	0.000
205.70	-500.000
206.08	-325.000
206.45	-233.333
206.83	450.000
207.20	-333.333
207.58	-70.000
207.96	-1300.000
208.33	-200.000
208.71	-1200.000
209.08	225.000
209.46	425.000
209.84	0.000
210.21	160.000
210.59	1900.000
210.96	120.000
211.34	2000.000
211.71	-550.000
212.09	-266.667
212.46	-100.000
212.84	-200.000
213.22	150.000
213.59	-1100.000
213.97	-650.000
214.34	-1000.000
214.72	-53.846
215.09	237.500
215.47	155.556
215.84	650.000
216.22	-50.000
216.59	-50.000
216.97	600.000
217.34	133.333
217.72	0.000
218.09	166.667
218.47	-800.000
218.84	-200.000
219.22	-125.000
219.59	0.000
219.97	-125.000
220.34	-62.500
220.72	-220.000
221.09	0.000
221.47	-283.333
221.84	-1000.000
222.22	0.000
222.59	1400.000
222.97	-200.000
223.34	8.333
223.72	-1700.000
224.09	-450.000
224.46	-90.909
224.84	-50.000
225.21	-57.143
225.59	-375.000
225.96	-166.667
226.34	-20.000
226.71	-157.143
227.08	800.000
227.46	0.000
227.83	-100.000
228.21	-50.000
228.58	-475.000
228.95	-52.941
229.33	18.750
229.70	-87.500
230.08	7.692
230.45	-62.500
230.82	0.000
231.20	214.286
231.57	-225.000
231.95	700.000
232.32	8.333
232.69	-23.529
233.07	-1900.000
233.44	-34.783
233.81	-450.000
234.19	25.000
234.56	-40.000
234.93	-66.667
235.31	-10.526
