SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:40:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-625.000
179.67	-2800.000
180.04	-120.000
180.42	575.000
180.80	1850.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	966.667
182.69	-2000.000
183.07	642.857
183.45	-3300.000
183.83	-1350.000
184.20	360.000
184.58	328.571
184.96	-192.308
185.34	-158.333
185.72	1400.000
186.09	-900.000
186.47	-2900.000
186.85	966.667
187.23	580.000
187.61	1700.000
187.98	462.500
188.36	207.143
188.74	258.333
189.12	341.667
189.49	875.000
189.87	0.000
190.25	387.500
190.63	2600.000
191.00	-166.667
191.38	-3100.000
191.76	-800.000
192.14	475.000
192.51	-2400.000
192.89	1800.000
193.27	966.667
193.65	-1033.333
194.02	-560.000
194.40	442.857
194.78	-178.571
195.15	173.333
195.53	-2500.000
195.91	-380.000
196.29	4000.000
196.66	237.500
197.04	775.000
197.42	-1500.000
197.79	575.000
198.17	341.667
198.55	0.000
198.92	400.000
199.30	1300.000
199.68	1600.000
200.05	500.000
200.43	-383.333
200.81	216.667
201.18	3300.000
201.56	308.333
201.94	-675.000
202.31	-312.500
202.69	-380.000
203.07	2600.000
203.44	-400.000
203.82	316.667
204.19	480.000
204.57	-1200.000
204.95	-550.000
205.32	-500.000
205.70	566.667
206.08	925.000
206.45	-700.000
206.83	322.222
207.20	205.263
207.58	300.000
207.96	620.000
208.33	0.000
208.71	557.143
209.08	660.000
209.46	-2800.000
209.84	-700.000
210.21	760.000
210.59	-520.000
210.96	341.667
211.34	-1000.000
211.71	372.727
212.09	975.000
212.46	1400.000
212.84	-316.667
213.22	388.889
213.59	-2500.000
213.97	410.000
214.34	875.000
214.72	933.333
215.09	900.000
215.47	-2800.000
215.84	-300.000
216.22	-437.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1150.000
218.09	1066.667
218.47	487.500
218.84	700.000
219.22	966.667
219.59	700.000
219.97	557.143
220.34	400.000
220.72	1650.000
221.09	3200.000
221.47	208.333
221.84	1033.333
222.22	320.000
222.59	261.111
222.97	207.143
223.34	237.500
223.72	-1400.000
224.09	966.667
224.46	246.154
224.84	-875.000
225.21	422.222
225.59	273.333
225.96	1266.667
226.34	-440.000
226.71	-700.000
227.08	-540.000
227.46	0.000
227.83	-366.667
228.21	-1650.000
228.58	375.000
228.95	950.000
229.33	455.556
229.70	1000.000
230.08	300.000
230.45	2700.000
230.82	-700.000
231.20	-833.333
231.57	-1166.667
231.95	540.000
232.32	200.000
232.69	466.667
233.07	258.333
233.44	-1350.000
233.81	206.667
234.19	125.926
234.56	168.750
234.93	205.882
235.31	190.000
235.68	231.250
236.05	142.857
236.43	155.556
236.80	321.429
237.17	134.483
237.55	106.250
237.92	120.000
238.29	133.333
238.67	121.875
239.04	109.756
239.41	81.250
239.79	97.500
240.16	100.000
240.53	83.607
240.91	85.507
241.28	81.356
241.65	86.364
242.02	105.634
242.40	87.143
242.77	59.341
243.14	74.684
243.51	73.737
243.89	58.879
244.26	51.402
244.63	56.436
245.00	55.963
245.38	43.220
245.75	50.758
246.12	59.259
246.49	43.972
246.87	44.262
247.24	48.000
247.61	43.750
247.98	49.660
248.36	45.455
248.73	50.510
249.10	44.643
249.47	45.000
249.84	42.289
250.22	44.324
250.59	42.000
250.96	45.148
251.33	44.186
251.70	42.411
252.08	44.958
252.45	39.044
252.82	40.684
253.19	40.711
253.56	41.923
253.94	42.391
254.31	44.574
254.68	39.373
255.05	43.793
255.42	41.606
255.79	39.414
256.16	41.017
256.54	40.260
256.91	38.235
257.28	39.130
257.65	36.677
258.02	39.233
258.39	37.536
258.76	40.870
259.14	38.000
259.51	35.860
259.88	37.082
260.25	37.912
260.62	36.712
260.99	35.537
261.36	37.047
261.73	36.436
262.10	36.649
262.47	39.500
262.85	38.133
263.22	40.103
263.59	36.061
263.96	36.090
264.33	38.765
264.70	39.803
265.07	36.341
265.44	34.174
265.81	37.264
266.18	37.529
266.55	37.589
266.92	36.689
267.29	37.061
267.66	38.341
268.03	34.305
268.40	34.672
268.77	36.344
269.14	34.924
269.51	36.971
269.88	37.755
270.25	33.045
270.62	34.335
270.99	37.728
271.36	34.756
271.73	37.945
272.10	33.737
272.47	36.706
272.84	33.134
273.21	34.917
273.58	36.640
273.95	32.854
274.32	38.132
274.69	36.614
275.06	37.158
275.43	36.398
275.80	33.208
276.17	33.640
276.54	35.327
276.91	35.075
277.28	34.672
277.65	35.240
278.02	34.743
278.39	32.014
278.76	33.793
279.13	34.520
279.50	34.727
279.87	32.402
280.23	34.254
280.60	35.219
280.97	35.517
281.34	33.828
281.71	32.870
282.08	33.675
282.45	34.966
282.82	32.943
283.19	34.340
283.56	32.893
283.92	34.039
284.29	32.113
284.66	33.445
285.03	34.494
285.40	33.223
285.77	32.253
286.14	33.437
286.51	35.276
286.87	31.171
287.24	29.580
287.61	31.155
287.98	31.940
288.35	33.481
288.72	30.653
289.08	31.832
289.45	33.384
289.82	32.344
290.19	29.429
290.56	32.023
290.93	31.799
291.29	31.354
291.66	29.520
292.03	31.837
292.40	30.488
292.77	27.159
293.13	31.669
