SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:45:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-650.000
179.67	-4400.000
180.04	-133.333
180.42	525.000
180.80	1600.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1133.333
182.69	-2600.000
183.07	614.286
183.45	-2900.000
183.83	-1550.000
184.20	370.000
184.58	485.714
184.96	-253.846
185.34	-191.667
185.72	1650.000
186.09	-700.000
186.47	-3500.000
186.85	1233.333
187.23	660.000
187.61	1500.000
187.98	537.500
188.36	221.429
188.74	316.667
189.12	366.667
189.49	775.000
189.87	0.000
190.25	475.000
190.63	2800.000
191.00	-233.333
191.38	-3500.000
191.76	-650.000
192.14	500.000
192.51	-2500.000
192.89	1750.000
193.27	866.667
193.65	-1333.333
194.02	-580.000
194.40	400.000
194.78	-171.429
195.15	273.333
195.53	-2900.000
195.91	-360.000
196.29	4100.000
196.66	281.250
197.04	825.000
197.42	-1250.000
197.79	600.000
198.17	308.333
198.55	0.000
198.92	428.571
199.30	1333.333
199.68	1750.000
200.05	516.667
200.43	-483.333
200.81	188.889
201.18	2300.000
201.56	266.667
201.94	-650.000
202.31	-212.500
202.69	-360.000
203.07	3000.000
203.44	-466.667
203.82	325.000
204.19	720.000
204.57	-1700.000
204.95	-850.000
205.32	-520.000
205.70	400.000
206.08	625.000
206.45	-600.000
206.83	288.889
207.20	173.684
207.58	325.000
207.96	720.000
208.33	0.000
208.71	571.429
209.08	600.000
209.46	-3200.000
209.84	-675.000
210.21	860.000
210.59	-520.000
210.96	250.000
211.34	-625.000
211.71	281.818
212.09	950.000
212.46	1650.000
212.84	-450.000
213.22	388.889
213.59	-1600.000
213.97	340.000
214.34	950.000
214.72	1100.000
215.09	900.000
215.47	-2700.000
215.84	-270.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1450.000
218.09	1166.667
218.47	412.500
218.84	1000.000
219.22	900.000
219.59	833.333
219.97	542.857
220.34	311.111
220.72	1400.000
221.09	3100.000
221.47	283.333
221.84	1266.667
222.22	270.000
222.59	233.333
222.97	164.286
223.34	268.750
223.72	-1750.000
224.09	1000.000
224.46	276.923
224.84	-725.000
225.21	355.556
225.59	233.333
225.96	1133.333
226.34	-620.000
226.71	-750.000
227.08	-540.000
227.46	0.000
227.83	-400.000
228.21	-1250.000
228.58	358.333
228.95	1025.000
229.33	255.556
229.70	1000.000
230.08	323.077
230.45	3700.000
230.82	-950.000
231.20	-866.667
231.57	-1166.667
231.95	520.000
232.32	258.333
232.69	416.667
233.07	275.000
233.44	-1400.000
233.81	186.667
234.19	162.963
234.56	168.750
234.93	235.294
235.31	155.000
235.68	256.250
236.05	146.429
236.43	118.519
236.80	228.571
237.17	113.793
237.55	103.125
237.92	120.000
238.29	124.242
238.67	106.250
239.04	102.439
239.41	56.250
239.79	85.000
240.16	81.250
240.53	70.492
240.91	63.768
241.28	76.271
241.65	66.667
242.02	63.380
242.40	50.000
242.77	56.044
243.14	44.304
243.51	61.616
243.89	36.449
244.26	47.664
244.63	35.644
245.00	40.367
245.38	31.356
245.75	40.909
246.12	43.704
246.49	39.716
246.87	28.689
247.24	36.000
247.61	30.625
247.98	37.415
248.36	24.848
248.73	32.143
249.10	27.381
249.47	26.000
249.84	27.363
250.22	25.405
250.59	29.000
250.96	26.160
251.33	29.302
251.70	32.589
252.08	23.950
252.45	23.108
252.82	22.814
253.19	21.739
253.56	20.769
253.94	23.188
254.31	23.643
254.68	24.739
255.05	24.828
255.42	22.628
255.79	23.453
256.16	25.085
256.54	23.052
256.91	22.876
257.28	23.077
257.65	18.495
258.02	23.009
258.39	19.198
258.76	21.159
259.14	17.714
259.51	22.741
259.88	23.100
260.25	19.780
260.62	20.274
260.99	17.355
261.36	16.435
261.73	19.681
262.10	24.607
262.47	17.750
262.85	16.000
263.22	21.337
263.59	21.228
263.96	17.544
264.33	20.494
264.70	20.885
265.07	20.244
265.44	20.183
265.81	19.575
266.18	20.137
266.55	15.130
266.92	18.792
267.29	19.298
267.66	20.404
268.03	15.919
268.40	18.816
268.77	18.722
269.14	15.835
269.51	16.927
269.88	18.980
270.25	13.607
270.62	18.026
270.99	18.661
271.36	19.715
271.73	18.029
272.10	16.364
272.47	17.659
272.84	15.768
273.21	15.496
273.58	17.004
273.95	15.195
274.32	15.175
274.69	19.291
275.06	19.672
275.43	17.433
275.80	16.415
276.17	17.831
276.54	17.757
276.91	16.231
277.28	14.964
277.65	17.159
278.02	15.257
278.39	17.806
278.76	15.345
279.13	17.616
279.50	15.818
279.87	15.270
280.23	17.311
280.60	17.153
280.97	14.655
281.34	14.521
281.71	17.391
282.08	16.752
282.45	16.554
282.82	14.548
283.19	16.534
283.56	16.033
283.92	14.332
284.29	15.973
284.66	15.462
285.03	14.428
285.40	14.545
285.77	16.358
286.14	15.325
286.51	15.184
286.87	15.032
287.24	13.814
287.61	15.502
287.98	15.075
288.35	15.704
288.72	13.809
289.08	14.414
289.45	14.634
289.82	13.594
290.19	12.738
290.56	15.284
290.93	15.252
291.29	13.674
291.66	14.124
292.03	14.025
292.40	13.821
292.77	13.649
