SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:08:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-975.000
179.67	-3300.000
180.04	-186.667
180.42	625.000
180.80	1650.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	1166.667
182.69	-3100.000
183.07	542.857
183.45	-4200.000
183.83	-1350.000
184.20	310.000
184.58	500.000
184.96	-184.615
185.34	-208.333
185.72	1750.000
186.09	-800.000
186.47	-3400.000
186.85	1033.333
187.23	720.000
187.61	2000.000
187.98	462.500
188.36	235.714
188.74	325.000
189.12	358.333
189.49	950.000
189.87	0.000
190.25	412.500
190.63	2700.000
191.00	-225.000
191.38	-2400.000
191.76	-650.000
192.14	587.500
192.51	-2800.000
192.89	1500.000
193.27	733.333
193.65	-900.000
194.02	-780.000
194.40	600.000
194.78	-214.286
195.15	286.667
195.53	-2700.000
195.91	-880.000
196.29	4600.000
196.66	162.500
197.04	750.000
197.42	-1200.000
197.79	625.000
198.17	316.667
198.55	0.000
198.92	585.714
199.30	1266.667
199.68	2100.000
200.05	500.000
200.43	-433.333
200.81	244.444
201.18	3100.000
201.56	283.333
201.94	-700.000
202.31	-437.500
202.69	-440.000
203.07	2300.000
203.44	-416.667
203.82	358.333
204.19	700.000
204.57	-1400.000
204.95	-725.000
205.32	-820.000
205.70	533.333
206.08	925.000
206.45	-966.667
206.83	444.444
207.20	215.789
207.58	275.000
207.96	560.000
208.33	0.000
208.71	571.429
209.08	580.000
209.46	-2600.000
209.84	-725.000
210.21	700.000
210.59	-520.000
210.96	325.000
211.34	-975.000
211.71	345.455
212.09	850.000
212.46	1500.000
212.84	-516.667
213.22	288.889
213.59	-3100.000
213.97	290.000
214.34	775.000
214.72	1300.000
215.09	1000.000
215.47	-2700.000
215.84	-430.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1500.000
217.72	-1350.000
218.09	1466.667
218.47	400.000
218.84	800.000
219.22	966.667
219.59	700.000
219.97	557.143
220.34	444.444
220.72	1250.000
221.09	2700.000
221.47	300.000
221.84	966.667
222.22	410.000
222.59	322.222
222.97	257.143
223.34	193.750
223.72	-1600.000
224.09	1133.333
224.46	307.692
224.84	-675.000
225.21	244.444
225.59	286.667
