SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:29:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-700.000
179.67	-3300.000
180.04	-86.667
180.42	675.000
180.80	1900.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	1200.000
182.69	-3800.000
183.07	514.286
183.45	-2700.000
183.83	-1800.000
184.20	350.000
184.58	428.571
184.96	-238.462
185.34	-200.000
185.72	1850.000
186.09	-825.000
186.47	-3200.000
186.85	933.333
187.23	740.000
187.61	1950.000
187.98	375.000
188.36	257.143
188.74	325.000
189.12	358.333
189.49	875.000
189.87	0.000
190.25	500.000
190.63	2700.000
191.00	-175.000
191.38	-2300.000
191.76	-1125.000
192.14	350.000
192.51	-3100.000
192.89	1500.000
193.27	1133.333
193.65	-1033.333
194.02	-900.000
194.40	485.714
194.78	-192.857
195.15	253.333
195.53	-3100.000
195.91	-440.000
196.29	2900.000
196.66	225.000
197.04	725.000
197.42	-1700.000
197.79	500.000
198.17	308.333
198.55	0.000
198.92	628.571
199.30	833.333
199.68	1500.000
200.05	566.667
200.43	-433.333
200.81	205.556
201.18	4700.000
201.56	300.000
201.94	-650.000
202.31	-350.000
202.69	-400.000
203.07	2700.000
203.44	-483.333
203.82	425.000
204.19	740.000
204.57	-1150.000
204.95	-600.000
205.32	-740.000
205.70	583.333
206.08	925.000
206.45	-833.333
206.83	388.889
207.20	210.526
207.58	283.333
207.96	780.000
208.33	0.000
208.71	471.429
209.08	540.000
209.46	-2800.000
209.84	-725.000
210.21	760.000
210.59	-480.000
210.96	358.333
211.34	-875.000
211.71	281.818
212.09	950.000
212.46	1800.000
212.84	-350.000
213.22	422.222
213.59	-2000.000
213.97	310.000
214.34	775.000
214.72	1100.000
215.09	1066.667
215.47	-2600.000
215.84	-310.000
216.22	-450.000
216.59	0.000
216.97	0.000
217.34	1450.000
217.72	-1250.000
218.09	1500.000
218.47	475.000
218.84	850.000
219.22	1033.333
219.59	966.667
219.97	471.429
220.34	377.778
220.72	1550.000
221.09	2100.000
221.47	275.000
221.84	1000.000
222.22	310.000
222.59	250.000
222.97	285.714
223.34	212.500
223.72	-1350.000
224.09	1133.333
224.46	230.769
224.84	-725.000
225.21	322.222
225.59	286.667
225.96	1166.667
226.34	-840.000
226.71	-600.000
227.08	-660.000
227.46	0.000
227.83	-366.667
228.21	-1450.000
228.58	325.000
228.95	950.000
229.33	311.111
229.70	950.000
230.08	315.385
230.45	3900.000
230.82	-1000.000
231.20	-633.333
231.57	-1133.333
231.95	480.000
232.32	300.000
232.69	533.333
233.07	300.000
233.44	-1450.000
233.81	213.333
234.19	140.741
234.56	200.000
234.93	182.353
235.31	210.000
235.68	243.750
236.05	182.143
236.43	111.111
236.80	164.286
237.17	162.069
237.55	137.500
237.92	100.000
238.29	115.152
238.67	146.875
239.04	97.561
239.41	79.167
239.79	85.000
240.16	72.917
240.53	70.492
240.91	68.116
241.28	55.932
241.65	53.030
242.02	49.296
242.40	58.571
242.77	46.154
243.14	51.899
243.51	52.525
243.89	50.467
244.26	30.841
244.63	30.693
245.00	46.789
245.38	31.356
245.75	34.848
246.12	36.296
246.49	37.589
246.87	28.689
247.24	33.333
247.61	30.625
247.98	33.333
248.36	26.061
248.73	35.204
249.10	25.595
249.47	29.500
249.84	22.886
250.22	26.486
250.59	30.500
250.96	27.004
251.33	25.581
251.70	28.125
252.08	26.050
252.45	23.506
252.82	22.053
253.19	22.925
253.56	21.538
253.94	26.087
254.31	23.643
254.68	25.436
255.05	26.207
255.42	24.453
255.79	20.847
256.16	26.102
256.54	21.104
256.91	24.183
257.28	22.742
257.65	19.436
258.02	19.174
258.39	23.209
258.76	22.319
259.14	20.286
259.51	23.324
259.88	21.581
260.25	18.956
260.62	21.918
260.99	20.661
261.36	18.942
261.73	21.809
262.10	23.298
262.47	22.500
262.85	20.800
263.22	22.108
263.59	20.205
263.96	21.303
264.33	18.765
264.70	22.359
265.07	19.268
265.44	20.642
265.81	19.575
266.18	18.535
266.55	16.312
266.92	19.687
267.29	19.298
267.66	18.386
268.03	17.040
268.40	19.873
268.77	21.145
269.14	19.089
269.51	18.263
269.88	20.612
270.25	17.711
270.62	18.026
270.99	19.270
271.36	17.683
271.73	17.820
272.10	17.374
272.47	17.063
272.84	19.162
273.21	17.769
273.58	20.648
273.95	16.016
274.32	18.093
274.69	20.472
275.06	17.851
275.43	16.284
275.80	18.491
276.17	18.199
276.54	19.813
276.91	20.522
277.28	19.708
277.65	16.605
278.02	15.809
278.39	18.705
278.76	19.310
279.13	18.327
279.50	17.273
279.87	16.387
280.23	16.022
280.60	18.978
280.97	17.931
281.34	16.007
281.71	17.043
282.08	16.410
282.45	15.372
282.82	17.391
283.19	17.647
283.56	17.025
283.92	15.961
284.29	17.304
284.66	16.303
285.03	17.247
285.40	16.529
285.77	15.123
286.14	17.647
286.51	16.104
286.87	15.823
287.24	15.766
287.61	17.629
287.98	16.567
288.35	16.444
288.72	13.809
289.08	15.916
289.45	16.006
289.82	16.406
290.19	14.641
290.56	17.904
290.93	15.971
291.29	15.470
291.66	15.254
292.03	15.849
292.40	16.938
292.77	13.510
293.13	14.265
293.50	12.955
293.87	13.279
294.24	14.685
294.60	15.074
294.97	14.965
295.34	16.202
295.71	14.323
296.08	14.533
296.44	16.391
296.81	13.648
297.18	12.674
297.55	14.778
297.91	12.685
298.28	14.372
298.65	14.601
299.02	13.631
299.38	14.748
299.75	12.683
300.12	15.023
300.48	13.583
300.85	14.541
301.22	14.767
301.59	12.382
301.95	13.186
302.32	12.806
302.69	13.801
303.05	14.366
303.42	11.771
303.79	14.085
304.15	12.651
304.52	13.214
304.89	12.580
305.25	13.126
305.62	11.834
305.99	13.152
306.35	12.000
306.72	12.591
307.09	13.354
307.45	12.883
307.82	12.449
308.19	12.371
308.55	13.400
308.92	13.935
309.29	14.103
309.65	12.983
310.02	12.779
310.38	12.562
310.75	11.668
311.12	12.644
311.48	14.382
311.85	12.214
312.22	13.754
312.58	12.439
312.95	12.621
313.31	13.296
313.68	12.758
314.05	15.293
314.41	12.384
314.78	12.689
315.14	13.460
315.51	13.245
315.87	13.230
316.24	13.165
316.61	14.056
316.97	12.569
317.34	14.465
317.70	13.345
318.07	14.858
318.43	14.763
318.80	15.236
319.16	14.948
319.53	14.425
319.89	13.889
320.26	15.456
320.62	15.385
320.99	16.873
321.35	14.935
321.72	17.647
322.08	16.805
322.45	17.439
322.81	16.834
323.18	18.028
323.54	18.728
323.91	19.855
324.27	18.126
324.64	18.945
325.00	18.707
325.37	18.971
325.73	19.393
326.10	20.050
326.46	20.644
326.83	20.320
327.19	22.008
327.56	21.805
327.92	23.115
328.29	22.422
328.65	23.630
329.01	24.123
329.38	23.519
329.74	22.886
330.11	24.500
330.47	25.149
330.84	23.986
331.20	24.535
331.56	26.425
331.93	25.663
332.29	23.980
332.66	25.510
333.02	25.344
333.38	26.702
333.75	25.521
334.11	26.594
334.48	26.923
334.84	25.760
335.20	26.518
335.57	26.616
335.93	26.072
336.29	26.119
336.66	28.045
337.02	25.920
337.38	25.537
337.75	27.449
338.11	27.342
338.47	26.926
338.84	27.096
339.20	27.100
339.56	26.745
339.93	26.672
340.29	26.218
340.65	27.745
341.02	27.997
341.38	27.750
341.74	27.409
342.11	26.962
342.47	27.400
342.83	27.892
343.20	28.294
343.56	26.688
343.92	27.911
344.28	28.389
344.65	28.443
345.01	27.302
345.37	28.125
345.73	28.571
346.10	27.331
346.46	28.469
346.82	27.778
347.19	30.139
347.55	27.713
347.91	28.323
348.27	27.808
348.63	27.532
349.00	29.170
349.36	28.716
349.72	29.969
350.08	29.425
350.45	28.941
350.81	29.664
351.17	29.199
351.53	28.868
351.89	29.138
352.26	28.874
352.62	29.940
352.98	29.525
353.34	29.892
353.70	28.746
354.07	29.154
354.43	30.338
354.79	28.018
355.15	29.632
355.51	29.985
355.87	30.045
356.24	29.407
356.60	28.539
356.96	29.340
357.32	29.088
357.68	29.736
358.04	29.711
358.40	30.060
358.77	30.128
359.13	30.405
359.49	30.838
359.85	29.859
360.21	29.569
360.57	30.730
360.93	29.654
361.29	30.519
361.66	32.215
362.02	29.688
362.38	31.313
362.74	30.856
363.10	31.346
363.46	30.456
363.82	30.996
364.18	32.006
364.54	31.545
364.90	31.258
365.26	31.645
365.62	30.387
365.98	31.865
366.35	30.759
366.71	32.061
367.07	31.536
367.43	31.028
367.79	32.513
368.15	30.936
368.51	32.323
368.87	31.590
369.23	31.116
369.59	31.288
369.95	32.867
370.31	30.664
370.67	31.922
371.03	32.633
371.39	32.895
371.75	32.589
372.11	32.631
372.47	32.534
372.83	32.835
373.19	33.310
373.55	33.265
373.91	31.423
374.27	31.746
374.63	33.356
374.99	32.143
375.35	32.594
375.71	32.388
376.07	32.095
376.42	32.225
376.78	32.755
377.14	32.962
377.50	32.210
377.86	33.312
378.22	32.297
378.58	33.535
378.94	32.167
379.30	33.414
379.66	33.293
380.02	33.548
380.38	32.201
380.74	32.872
381.09	33.470
381.45	32.832
381.81	32.447
382.17	32.357
382.53	33.053
382.89	33.057
383.25	32.268
383.61	32.680
383.97	32.933
384.32	31.706
384.68	33.333
385.04	32.767
385.40	32.562
385.76	32.241
386.12	33.086
386.48	33.982
386.83	32.641
387.19	32.391
387.55	32.862
387.91	32.910
388.27	32.362
388.62	32.277
388.98	31.370
389.34	32.421
389.70	32.783
390.06	32.622
390.42	32.202
390.77	32.801
391.13	32.348
391.49	32.184
391.85	33.046
392.20	32.718
392.56	32.497
392.92	31.611
393.28	32.175
393.64	31.938
393.99	32.187
394.35	31.666
394.71	30.941
395.07	32.238
395.42	31.440
395.78	31.771
396.14	32.711
396.50	32.491
396.85	31.098
397.21	31.588
397.57	32.038
397.92	31.369
398.28	31.329
398.64	31.588
399.00	30.358
399.35	30.113
399.71	30.850
400.07	30.651
400.42	30.388
400.78	31.144
401.14	30.299
401.49	30.588
401.85	30.823
402.21	30.228
402.57	30.640
402.92	30.303
403.28	29.654
403.63	29.370
403.99	30.036
404.35	30.246
404.70	30.124
405.06	29.366
405.42	29.803
405.77	28.831
406.13	29.338
406.49	29.392
406.84	28.821
407.20	29.224
407.55	28.985
407.91	30.696
408.27	29.351
408.62	29.213
408.98	28.977
409.34	27.703
409.69	28.314
410.05	28.324
410.40	29.152
410.76	28.048
411.11	28.673
411.47	29.074
411.83	27.592
412.18	28.140
412.54	28.288
412.89	28.496
413.25	27.879
413.60	28.096
413.96	27.648
414.31	28.571
414.67	29.547
415.03	28.033
415.38	28.707
415.74	27.732
416.09	29.544
416.45	28.765
416.80	29.250
417.16	28.390
417.51	27.389
417.87	28.911
418.22	29.040
418.58	28.344
418.93	29.328
419.29	27.542
419.64	29.497
420.00	29.952
420.35	29.094
420.71	29.230
421.06	29.017
421.42	29.534
421.77	29.761
422.12	29.879
422.48	29.122
422.83	30.022
423.19	29.212
423.54	30.280
423.90	29.955
424.25	30.105
424.61	30.586
424.96	29.757
425.31	30.378
425.67	30.527
426.02	30.847
426.38	30.280
426.73	31.174
427.09	31.198
427.44	30.895
427.79	31.218
428.15	31.585
428.50	32.571
428.85	32.099
429.21	30.794
429.56	31.356
429.92	31.825
430.27	31.930
430.62	30.935
430.98	31.786
431.33	31.149
431.68	31.259
432.04	32.230
432.39	31.723
432.74	32.377
433.10	32.503
433.45	33.199
433.80	33.315
434.16	33.158
434.51	33.230
434.86	33.315
435.22	33.928
435.57	33.551
435.92	33.637
436.28	33.929
436.63	33.874
436.98	34.347
437.34	33.790
437.69	33.427
438.04	33.978
438.39	33.684
438.75	32.851
439.10	33.729
439.45	33.070
439.81	34.644
440.16	34.177
440.51	34.009
440.86	35.214
441.22	33.009
441.57	35.591
441.92	34.551
442.27	33.454
442.63	33.537
442.98	34.052
443.33	34.708
443.68	34.256
444.03	34.402
444.39	34.652
444.74	34.679
445.09	36.072
445.44	34.272
445.79	35.234
446.15	35.263
446.50	35.127
446.85	34.861
447.20	34.577
447.55	35.019
447.91	35.109
448.26	35.091
448.61	35.766
448.96	36.057
449.31	35.479
449.66	35.659
450.02	34.738
450.37	35.147
450.72	35.427
451.07	35.893
451.42	36.455
451.77	35.911
452.12	35.961
452.47	36.148
452.83	36.394
453.18	36.396
453.53	35.642
453.88	36.057
454.23	36.723
454.58	36.305
454.93	35.806
455.28	36.597
455.63	35.402
455.98	35.533
456.34	36.231
456.69	36.585
457.04	35.561
457.39	35.486
457.74	35.755
458.09	35.317
458.44	35.323
458.79	36.870
459.14	35.188
459.49	36.240
459.84	36.250
460.19	35.593
460.54	35.726
460.89	36.354
461.24	35.281
461.59	37.472
461.94	35.579
462.29	35.984
462.64	36.872
462.99	36.340
463.34	36.876
463.69	37.810
464.04	36.730
464.39	36.634
464.74	35.639
465.09	35.287
465.44	35.419
465.79	35.874
466.14	35.506
466.49	35.865
466.84	36.065
467.19	36.673
467.54	36.096
467.89	36.561
468.24	35.958
468.59	35.714
468.94	36.473
469.29	36.591
469.64	36.463
469.99	37.147
470.34	36.116
470.68	36.345
471.03	36.424
471.38	37.417
471.73	37.753
472.08	37.182
472.43	37.741
472.78	36.940
473.13	35.607
473.48	36.614
473.83	36.278
474.17	35.866
474.52	36.848
474.87	36.327
475.22	37.293
475.57	36.201
475.92	36.791
476.27	35.473
476.61	36.408
476.96	35.998
477.31	36.093
477.66	36.554
478.01	37.545
478.36	36.148
478.70	35.931
479.05	36.245
479.40	35.764
479.75	36.147
480.10	36.738
480.45	36.835
480.79	36.129
481.14	36.186
481.49	35.865
481.84	35.796
482.19	36.114
482.53	35.485
482.88	36.066
483.23	35.498
483.58	35.907
483.92	36.289
484.27	35.788
484.62	36.333
484.97	35.450
485.31	34.391
485.66	34.265
486.01	33.594
486.36	33.370
486.70	33.257
487.05	33.543
487.40	34.117
487.75	34.206
488.09	34.290
488.44	34.990
488.79	34.953
489.13	35.536
489.48	35.078
489.83	35.363
490.17	35.632
490.52	36.391
490.87	35.948
491.22	36.303
491.56	35.705
491.91	35.797
492.26	34.967
492.60	36.492
