SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:35:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-700.000
179.67	-4900.000
180.04	-146.667
180.42	625.000
180.80	1500.000
181.18	0.000
181.56	-450.000
181.94	0.000
182.31	1133.333
182.69	-3400.000
183.07	471.429
183.45	-3900.000
183.83	-1050.000
184.20	350.000
184.58	485.714
184.96	-184.615
185.34	-266.667
185.72	1450.000
186.09	-750.000
186.47	-2900.000
186.85	1266.667
187.23	680.000
187.61	1850.000
187.98	525.000
188.36	264.286
188.74	366.667
189.12	466.667
189.49	975.000
189.87	0.000
190.25	600.000
190.63	3500.000
191.00	-200.000
191.38	-4300.000
191.76	-650.000
192.14	600.000
192.51	-2700.000
192.89	2000.000
193.27	1266.667
193.65	-1000.000
194.02	-520.000
194.40	485.714
194.78	-192.857
195.15	253.333
195.53	-3300.000
195.91	-740.000
196.29	3800.000
196.66	300.000
197.04	850.000
197.42	-1700.000
197.79	650.000
198.17	316.667
198.55	0.000
198.92	414.286
199.30	1033.333
199.68	1350.000
200.05	733.333
200.43	-466.667
200.81	227.778
201.18	4200.000
201.56	258.333
201.94	-775.000
202.31	-375.000
202.69	-400.000
203.07	3200.000
203.44	-516.667
203.82	341.667
204.19	660.000
204.57	-1250.000
204.95	-825.000
205.32	-740.000
205.70	466.667
206.08	775.000
206.45	-833.333
206.83	444.444
207.20	189.474
207.58	266.667
207.96	820.000
208.33	0.000
208.71	542.857
209.08	700.000
209.46	-3100.000
209.84	-675.000
210.21	840.000
210.59	-660.000
210.96	325.000
211.34	-800.000
211.71	318.182
212.09	925.000
212.46	1700.000
212.84	-616.667
213.22	366.667
213.59	-3500.000
213.97	300.000
214.34	1050.000
214.72	1033.333
215.09	1033.333
215.47	-2700.000
215.84	-320.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1600.000
218.09	1233.333
218.47	437.500
218.84	950.000
219.22	933.333
219.59	1300.000
219.97	614.286
220.34	388.889
220.72	1700.000
221.09	3400.000
221.47	341.667
221.84	966.667
222.22	250.000
222.59	250.000
222.97	171.429
223.34	300.000
223.72	-1700.000
224.09	1433.333
224.46	323.077
224.84	-625.000
225.21	422.222
225.59	360.000
225.96	1066.667
226.34	-660.000
226.71	-750.000
227.08	-660.000
227.46	0.000
227.83	-616.667
228.21	-1350.000
228.58	291.667
228.95	1050.000
229.33	466.667
229.70	950.000
230.08	353.846
230.45	4600.000
230.82	-900.000
231.20	-1166.667
231.57	-1000.000
231.95	520.000
232.32	266.667
232.69	583.333
233.07	300.000
233.44	-2000.000
233.81	273.333
234.19	188.889
234.56	250.000
234.93	188.235
235.31	165.000
235.68	293.750
236.05	150.000
236.43	170.370
236.80	235.714
237.17	144.828
237.55	137.500
237.92	150.000
238.29	184.848
238.67	128.125
239.04	114.634
239.41	91.667
239.79	122.500
240.16	100.000
240.53	83.607
240.91	76.812
241.28	84.746
241.65	84.848
242.02	83.099
242.40	82.857
242.77	76.923
243.14	74.684
243.51	82.828
243.89	60.748
244.26	65.421
244.63	68.317
245.00	66.055
245.38	50.000
245.75	61.364
246.12	64.444
246.49	49.645
246.87	55.738
247.24	59.333
247.61	55.000
247.98	61.224
248.36	38.788
248.73	50.510
249.10	51.786
249.47	51.500
249.84	53.234
250.22	58.378
250.59	50.500
250.96	45.148
251.33	55.814
251.70	50.446
252.08	48.319
252.45	45.020
252.82	43.726
253.19	47.431
253.56	46.154
253.94	45.290
254.31	46.124
254.68	47.038
255.05	44.828
255.42	45.255
255.79	43.322
256.16	47.458
256.54	41.558
256.91	45.752
257.28	43.813
257.65	41.379
258.02	41.593
258.39	40.974
258.76	44.928
259.14	39.429
259.51	43.732
259.88	46.201
260.25	40.659
260.62	41.096
260.99	39.394
261.36	44.568
261.73	40.691
262.10	41.623
262.47	43.750
262.85	41.600
263.22	40.874
263.59	41.944
263.96	41.604
264.33	37.037
264.70	41.278
265.07	40.488
265.44	37.615
265.81	38.443
266.18	37.529
266.55	39.007
266.92	40.716
267.29	38.816
267.66	36.547
268.03	37.892
268.40	38.901
268.77	38.767
269.14	39.046
269.51	37.416
269.88	37.347
270.25	36.069
270.62	36.695
270.99	40.365
271.36	39.024
271.73	35.010
272.10	37.374
272.47	35.119
272.84	36.128
273.21	41.116
273.58	39.271
273.95	35.524
274.32	38.132
274.69	37.598
275.06	38.251
275.43	37.165
275.80	35.472
276.17	33.272
276.54	36.075
276.91	37.500
277.28	37.226
277.65	36.716
278.02	36.213
278.39	37.770
278.76	36.034
279.13	37.367
279.50	35.818
279.87	37.058
280.23	34.807
280.60	36.131
280.97	36.379
281.34	34.323
281.71	35.826
282.08	35.214
282.45	34.966
282.82	35.117
283.19	34.022
283.56	35.041
283.92	35.505
284.29	35.441
284.66	33.613
285.03	36.318
285.40	34.380
285.77	34.877
286.14	34.675
286.51	34.816
286.87	32.120
287.24	32.883
287.61	34.347
287.98	35.821
288.35	34.963
288.72	33.991
289.08	32.282
289.45	33.994
289.82	33.281
290.19	34.553
290.56	35.226
290.93	33.381
