SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:52:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-675.000
179.67	-2600.000
180.04	-146.667
180.42	950.000
180.80	1550.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	1133.333
182.69	-2600.000
183.07	571.429
183.45	-4000.000
183.83	-1550.000
184.20	310.000
184.58	414.286
184.96	-330.769
185.34	-283.333
185.72	1650.000
186.09	-1050.000
186.47	-3900.000
186.85	1100.000
187.23	580.000
187.61	1750.000
187.98	400.000
188.36	271.429
188.74	383.333
189.12	400.000
189.49	975.000
189.87	0.000
190.25	537.500
190.63	3200.000
191.00	-216.667
191.38	-3800.000
191.76	-825.000
192.14	550.000
192.51	-3900.000
192.89	1800.000
193.27	966.667
193.65	-933.333
194.02	-820.000
194.40	471.429
194.78	-192.857
195.15	240.000
195.53	-2900.000
195.91	-760.000
196.29	4400.000
196.66	281.250
197.04	875.000
197.42	-1800.000
197.79	800.000
198.17	308.333
198.55	0.000
198.92	457.143
199.30	1266.667
199.68	1650.000
200.05	733.333
200.43	-433.333
200.81	200.000
201.18	3000.000
201.56	250.000
201.94	-925.000
202.31	-312.500
202.69	-540.000
203.07	3400.000
203.44	-433.333
203.82	291.667
204.19	780.000
204.57	-1100.000
204.95	-900.000
205.32	-840.000
205.70	650.000
206.08	700.000
206.45	-633.333
206.83	444.444
207.20	173.684
207.58	258.333
207.96	640.000
208.33	0.000
208.71	485.714
209.08	640.000
209.46	-2200.000
209.84	-675.000
210.21	740.000
210.59	-640.000
210.96	291.667
211.34	-850.000
211.71	390.909
212.09	1175.000
212.46	2050.000
212.84	-500.000
213.22	466.667
213.59	-3000.000
213.97	270.000
214.34	775.000
214.72	1233.333
215.09	1100.000
215.47	-2300.000
215.84	-310.000
216.22	-450.000
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1750.000
218.09	1400.000
218.47	400.000
218.84	925.000
219.22	1166.667
219.59	1066.667
219.97	571.429
220.34	477.778
220.72	2200.000
221.09	3000.000
221.47	275.000
221.84	1233.333
222.22	360.000
222.59	194.444
222.97	228.571
223.34	256.250
223.72	-1750.000
224.09	866.667
224.46	253.846
224.84	-650.000
225.21	455.556
225.59	306.667
225.96	1433.333
226.34	-520.000
226.71	-725.000
227.08	-400.000
227.46	0.000
227.83	-533.333
228.21	-1600.000
228.58	425.000
228.95	900.000
229.33	444.444
229.70	1000.000
230.08	353.846
230.45	3300.000
230.82	-825.000
231.20	-1000.000
231.57	-1200.000
231.95	680.000
232.32	258.333
232.69	516.667
233.07	300.000
233.44	-1750.000
233.81	266.667
234.19	188.889
234.56	225.000
234.93	211.765
235.31	230.000
235.68	287.500
236.05	192.857
236.43	133.333
236.80	321.429
237.17	141.379
237.55	140.625
237.92	140.000
238.29	103.030
238.67	143.750
239.04	104.878
239.41	108.333
239.79	82.500
240.16	106.250
240.53	90.164
240.91	82.609
241.28	86.441
241.65	77.273
242.02	94.366
242.40	87.143
242.77	64.835
243.14	63.291
243.51	72.727
243.89	54.206
244.26	56.075
244.63	59.406
245.00	54.128
245.38	43.220
245.75	53.030
246.12	51.852
246.49	51.064
246.87	44.262
247.24	46.000
247.61	53.125
247.98	55.782
248.36	49.091
248.73	50.510
249.10	45.833
249.47	45.500
249.84	47.761
250.22	45.946
250.59	44.500
250.96	41.772
251.33	41.860
251.70	41.964
252.08	45.798
252.45	38.645
252.82	43.726
253.19	38.735
253.56	37.308
253.94	42.754
254.31	43.411
254.68	41.463
255.05	37.586
255.42	40.511
255.79	39.414
256.16	39.322
256.54	33.442
256.91	40.523
257.28	41.137
257.65	34.796
258.02	35.988
258.39	36.103
258.76	38.261
259.14	36.571
259.51	38.484
259.88	39.210
260.25	36.264
260.62	36.438
260.99	37.190
261.36	38.997
261.73	37.500
262.10	36.911
262.47	35.250
262.85	35.733
263.22	35.476
263.59	36.317
263.96	39.098
264.33	36.543
264.70	36.855
265.07	36.829
265.44	36.009
265.81	36.085
266.18	34.783
266.55	35.934
266.92	39.150
267.29	37.281
267.66	35.426
268.03	36.323
268.40	34.461
268.77	37.885
269.14	30.803
269.51	34.521
269.88	34.082
270.25	30.670
270.62	37.124
270.99	36.511
271.36	34.146
271.73	33.753
272.10	33.737
272.47	33.929
272.84	35.529
273.21	33.058
273.58	35.425
273.95	35.113
274.32	36.381
274.69	34.449
275.06	33.515
275.43	33.716
275.80	31.698
276.17	33.824
276.54	36.262
276.91	34.515
277.28	29.927
277.65	34.686
278.02	33.272
278.39	33.633
278.76	33.276
279.13	32.028
279.50	34.727
279.87	31.657
280.23	34.622
280.60	33.394
280.97	31.897
281.34	34.488
281.71	34.783
282.08	34.530
282.45	31.419
282.82	33.612
283.19	33.545
283.56	32.727
283.92	33.713
284.29	32.612
284.66	32.101
285.03	31.343
285.40	32.397
285.77	30.401
286.14	33.127
286.51	31.748
286.87	30.222
287.24	30.180
287.61	30.699
287.98	31.791
288.35	29.481
288.72	30.501
289.08	30.931
289.45	30.640
289.82	31.406
290.19	31.332
290.56	32.314
290.93	31.511
