SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:42:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	700.000
179.29	208.333
179.67	-750.000
180.04	-433.333
180.42	200.000
180.80	1700.000
181.18	266.667
181.56	-350.000
181.94	-325.000
182.31	-45.455
182.69	130.769
183.07	-160.000
183.45	183.333
183.83	200.000
184.20	357.143
184.58	0.000
184.96	500.000
185.34	242.857
185.72	0.000
186.09	-1400.000
186.47	-260.000
186.85	180.000
187.23	-50.000
187.61	600.000
187.98	1200.000
188.36	-125.000
188.74	0.000
189.12	-9.091
189.49	-10.000
189.87	75.000
190.25	300.000
190.63	800.000
191.00	-320.000
191.38	260.000
191.76	425.000
192.14	133.333
192.51	-5.263
192.89	200.000
193.27	75.000
193.65	-260.000
194.02	136.364
194.40	230.000
194.78	-500.000
195.15	80.000
195.53	20.000
195.91	50.000
196.29	-166.667
196.66	0.000
197.04	500.000
197.42	40.000
197.79	-60.000
198.17	-125.000
198.55	-466.667
198.92	175.000
199.30	-633.333
199.68	-30.000
200.05	450.000
200.43	266.667
200.81	-800.000
201.18	-100.000
201.56	-200.000
201.94	375.000
202.31	-8.696
202.69	-71.429
203.07	-466.667
203.44	-20.000
203.82	-433.333
204.19	-20.000
204.57	0.000
204.95	-150.000
205.32	0.000
205.70	-300.000
206.08	-100.000
206.45	-216.667
206.83	575.000
207.20	-366.667
207.58	-30.000
207.96	-1000.000
208.33	-171.429
208.71	-2400.000
209.08	175.000
209.46	475.000
209.84	0.000
210.21	140.000
210.59	1800.000
210.96	380.000
211.34	2000.000
211.71	-700.000
212.09	-150.000
212.46	-60.000
212.84	-100.000
213.22	-275.000
213.59	-1000.000
213.97	-650.000
214.34	-600.000
214.72	-84.615
215.09	112.500
215.47	144.444
215.84	550.000
216.22	-112.500
216.59	-250.000
216.97	433.333
217.34	144.444
217.72	0.000
218.09	366.667
218.47	-500.000
218.84	-42.857
219.22	-25.000
219.59	-233.333
219.97	-150.000
220.34	-125.000
220.72	-180.000
221.09	0.000
221.47	-233.333
221.84	-200.000
222.22	0.000
222.59	500.000
222.97	-66.667
223.34	8.333
223.72	-1000.000
224.09	-300.000
224.46	9.091
224.84	-25.000
225.21	-142.857
225.59	-150.000
225.96	-83.333
226.34	50.000
226.71	-257.143
227.08	550.000
227.46	0.000
227.83	-200.000
228.21	-50.000
228.58	-100.000
228.95	-82.353
229.33	-87.500
229.70	-137.500
230.08	7.692
230.45	-50.000
230.82	0.000
231.20	85.714
231.57	-400.000
231.95	100.000
232.32	33.333
232.69	5.882
233.07	-1300.000
233.44	-13.043
233.81	-200.000
234.19	33.333
234.56	-46.667
234.93	-33.333
235.31	0.000
235.68	-38.462
236.05	-61.538
236.43	-11.111
236.80	-27.273
237.17	-80.000
237.55	-94.118
237.92	-24.138
238.29	-33.333
238.67	2.778
239.04	-16.129
239.41	40.426
239.79	34.043
240.16	18.605
