SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:52:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-900.000
179.67	-4300.000
180.04	-140.000
180.42	800.000
180.80	1600.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	933.333
182.69	-2700.000
183.07	542.857
183.45	-4100.000
183.83	-1400.000
184.20	380.000
184.58	428.571
184.96	-253.846
185.34	-250.000
185.72	1900.000
186.09	-950.000
186.47	-3300.000
186.85	1066.667
187.23	760.000
187.61	1650.000
187.98	525.000
188.36	292.857
188.74	316.667
189.12	300.000
189.49	900.000
189.87	0.000
190.25	512.500
190.63	2100.000
191.00	-216.667
191.38	-3500.000
191.76	-700.000
192.14	437.500
192.51	-2700.000
192.89	1750.000
193.27	966.667
193.65	-733.333
194.02	-840.000
194.40	385.714
194.78	-171.429
195.15	266.667
195.53	-2900.000
195.91	-540.000
196.29	4500.000
196.66	262.500
197.04	975.000
197.42	-1250.000
197.79	625.000
198.17	325.000
198.55	0.000
198.92	528.571
199.30	1233.333
199.68	1750.000
200.05	700.000
200.43	-533.333
200.81	172.222
201.18	3900.000
201.56	275.000
201.94	-825.000
202.31	-462.500
202.69	-600.000
203.07	3400.000
203.44	-416.667
203.82	350.000
204.19	720.000
204.57	-1700.000
204.95	-725.000
205.32	-560.000
205.70	516.667
206.08	575.000
206.45	-1033.333
206.83	400.000
207.20	205.263
207.58	316.667
207.96	660.000
208.33	0.000
208.71	600.000
209.08	740.000
209.46	-3700.000
209.84	-875.000
210.21	800.000
210.59	-640.000
210.96	375.000
211.34	-650.000
211.71	345.455
212.09	975.000
212.46	1500.000
212.84	-483.333
213.22	488.889
213.59	-2600.000
213.97	370.000
214.34	1075.000
214.72	1133.333
215.09	1233.333
215.47	-3300.000
215.84	-290.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1550.000
218.09	1200.000
218.47	387.500
218.84	925.000
219.22	1166.667
219.59	1033.333
219.97	500.000
220.34	377.778
220.72	1300.000
221.09	3100.000
221.47	258.333
221.84	1033.333
222.22	340.000
222.59	227.778
222.97	221.429
223.34	193.750
223.72	-1400.000
224.09	1466.667
224.46	323.077
224.84	-875.000
225.21	344.444
225.59	273.333
225.96	1100.000
226.34	-720.000
226.71	-925.000
227.08	-580.000
227.46	0.000
227.83	-433.333
228.21	-1350.000
228.58	400.000
228.95	800.000
229.33	344.444
229.70	1000.000
230.08	330.769
230.45	3000.000
230.82	-675.000
231.20	-400.000
231.57	-966.667
231.95	640.000
232.32	275.000
232.69	500.000
233.07	300.000
233.44	-1000.000
233.81	200.000
234.19	159.259
234.56	243.750
234.93	194.118
235.31	160.000
235.68	287.500
236.05	160.714
236.43	151.852
236.80	200.000
237.17	151.724
237.55	137.500
237.92	117.500
238.29	112.121
238.67	115.625
239.04	85.366
239.41	62.500
239.79	82.500
240.16	91.667
240.53	70.492
240.91	69.565
241.28	79.661
241.65	77.273
242.02	59.155
242.40	67.143
242.77	67.033
243.14	56.962
243.51	55.556
243.89	49.533
244.26	52.336
244.63	51.485
245.00	41.284
