SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:42:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	350.000
179.29	166.667
179.67	-850.000
180.04	-466.667
180.42	60.000
180.80	500.000
181.18	300.000
181.56	-275.000
181.94	125.000
182.31	-9.091
182.69	100.000
183.07	-140.000
183.45	283.333
183.83	166.667
184.20	100.000
184.58	-66.667
184.96	233.333
185.34	328.571
185.72	0.000
186.09	0.000
186.47	-400.000
186.85	100.000
187.23	100.000
187.61	150.000
187.98	1400.000
188.36	-37.500
188.74	0.000
189.12	-54.545
189.49	-10.000
189.87	100.000
190.25	260.000
190.63	200.000
191.00	-160.000
191.38	240.000
191.76	25.000
192.14	200.000
192.51	-42.105
192.89	633.333
193.27	200.000
193.65	-80.000
194.02	172.727
194.40	240.000
194.78	-300.000
195.15	200.000
195.53	-200.000
195.91	-25.000
196.29	-366.667
196.66	0.000
197.04	650.000
197.42	-20.000
197.79	-60.000
198.17	-100.000
198.55	-266.667
198.92	350.000
199.30	-500.000
199.68	20.000
200.05	100.000
200.43	183.333
200.81	-1500.000
201.18	-200.000
201.56	-66.667
201.94	750.000
202.31	-17.391
202.69	-71.429
203.07	-200.000
203.44	-200.000
203.82	-600.000
204.19	-50.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	-350.000
206.08	-250.000
206.45	-100.000
206.83	275.000
207.20	-466.667
207.58	-30.000
207.96	-2000.000
208.33	-142.857
208.71	-2000.000
209.08	125.000
209.46	425.000
209.84	0.000
210.21	150.000
210.59	2000.000
210.96	280.000
211.34	1200.000
211.71	-900.000
212.09	-233.333
212.46	-170.000
212.84	-200.000
213.22	-125.000
213.59	-900.000
213.97	-950.000
214.34	-650.000
214.72	-23.077
215.09	137.500
215.47	188.889
215.84	600.000
216.22	-12.500
216.59	-600.000
216.97	700.000
217.34	122.222
217.72	0.000
218.09	466.667
218.47	-300.000
218.84	-171.429
219.22	-112.500
219.59	-200.000
219.97	-475.000
220.34	-162.500
220.72	-220.000
221.09	0.000
221.47	-200.000
221.84	-400.000
222.22	0.000
222.59	1200.000
222.97	-366.667
223.34	-66.667
223.72	-600.000
224.09	-300.000
224.46	-9.091
224.84	-62.500
225.21	-142.857
225.59	-500.000
225.96	50.000
226.34	-50.000
226.71	-142.857
227.08	700.000
227.46	-137.500
227.83	-700.000
228.21	-12.500
228.58	-150.000
228.95	5.882
229.33	12.500
229.70	-25.000
230.08	-30.769
230.45	-112.500
230.82	-91.667
231.20	285.714
231.57	-250.000
231.95	1100.000
232.32	-83.333
232.69	-41.176
233.07	-1300.000
233.44	4.348
233.81	-750.000
234.19	20.833
234.56	-60.000
234.93	-73.333
235.31	0.000
235.68	-53.846
