SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:19:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-550.000
179.67	-2900.000
180.04	-106.667
180.42	425.000
180.80	1600.000
181.18	0.000
181.56	-237.500
181.94	0.000
182.31	933.333
182.69	-3200.000
183.07	514.286
183.45	-3400.000
183.83	-1250.000
184.20	380.000
184.58	414.286
184.96	-253.846
185.34	-133.333
185.72	1750.000
186.09	-700.000
186.47	-3700.000
186.85	1000.000
187.23	420.000
187.61	1500.000
187.98	350.000
188.36	271.429
188.74	283.333
189.12	316.667
189.49	700.000
189.87	0.000
190.25	350.000
190.63	1100.000
191.00	-175.000
191.38	-3300.000
191.76	-550.000
192.14	525.000
192.51	-3000.000
192.89	1650.000
193.27	833.333
193.65	-1300.000
194.02	-680.000
194.40	471.429
194.78	-157.143
195.15	186.667
195.53	-2500.000
195.91	-520.000
196.29	4200.000
196.66	225.000
197.04	850.000
197.42	-1600.000
197.79	650.000
198.17	258.333
198.55	0.000
198.92	385.714
199.30	1000.000
199.68	1900.000
200.05	516.667
200.43	-483.333
200.81	183.333
201.18	3000.000
201.56	258.333
201.94	-900.000
202.31	-312.500
202.69	-400.000
203.07	2600.000
203.44	-383.333
203.82	275.000
204.19	580.000
204.57	-1100.000
204.95	-825.000
205.32	-560.000
205.70	416.667
206.08	625.000
206.45	-1000.000
206.83	388.889
207.20	194.737
207.58	233.333
207.96	520.000
208.33	0.000
208.71	500.000
209.08	720.000
209.46	-2600.000
209.84	-850.000
210.21	1020.000
210.59	-460.000
210.96	216.667
211.34	-750.000
211.71	354.545
212.09	1075.000
212.46	1000.000
212.84	-366.667
213.22	344.444
213.59	-1900.000
213.97	240.000
214.34	850.000
214.72	966.667
215.09	466.667
215.47	-2200.000
215.84	-230.000
216.22	-300.000
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1100.000
218.09	1066.667
218.47	475.000
218.84	775.000
219.22	1166.667
219.59	933.333
219.97	414.286
220.34	277.778
220.72	1400.000
221.09	3500.000
221.47	191.667
221.84	833.333
222.22	320.000
222.59	266.667
222.97	242.857
223.34	256.250
223.72	-1500.000
224.09	800.000
224.46	230.769
224.84	-850.000
225.21	277.778
225.59	240.000
225.96	1033.333
226.34	-640.000
226.71	-550.000
227.08	-540.000
227.46	0.000
227.83	-350.000
228.21	-1550.000
228.58	333.333
228.95	800.000
229.33	311.111
229.70	1125.000
230.08	292.308
230.45	3400.000
230.82	-600.000
231.20	-866.667
231.57	-833.333
231.95	420.000
232.32	158.333
232.69	216.667
233.07	266.667
233.44	-1550.000
233.81	233.333
234.19	118.519
234.56	206.250
234.93	152.941
235.31	135.000
235.68	231.250
236.05	160.714
236.43	133.333
236.80	157.143
237.17	110.345
237.55	112.500
237.92	87.500
238.29	90.909
238.67	65.625
239.04	68.293
239.41	41.667
239.79	72.500
240.16	60.417
240.53	47.541
240.91	60.870
241.28	35.593
241.65	45.455
242.02	47.887
242.40	48.571
242.77	47.253
243.14	40.506
243.51	44.444
243.89	31.776
244.26	22.430
244.63	28.713
245.00	30.275
245.38	21.186
245.75	21.970
246.12	28.148
