SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:55:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-150.000
179.29	-575.000
179.67	-3500.000
180.04	-126.667
180.42	575.000
180.80	1500.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	866.667
182.69	-3200.000
183.07	600.000
183.45	-3200.000
183.83	-1700.000
184.20	210.000
184.58	414.286
184.96	-230.769
185.34	-241.667
185.72	1150.000
186.09	-750.000
186.47	-2700.000
186.85	1066.667
187.23	620.000
187.61	1900.000
187.98	550.000
188.36	285.714
188.74	358.333
189.12	375.000
189.49	875.000
189.87	0.000
190.25	425.000
190.63	2200.000
191.00	-225.000
191.38	-2600.000
191.76	-525.000
192.14	550.000
192.51	-2500.000
192.89	1700.000
193.27	1166.667
193.65	-1100.000
194.02	-860.000
194.40	571.429
194.78	-178.571
195.15	233.333
195.53	-3300.000
195.91	-660.000
196.29	3200.000
196.66	237.500
197.04	775.000
197.42	-1550.000
197.79	525.000
198.17	308.333
198.55	0.000
198.92	414.286
199.30	966.667
199.68	2100.000
200.05	600.000
200.43	-450.000
200.81	194.444
201.18	3700.000
201.56	233.333
201.94	-975.000
202.31	-200.000
202.69	-380.000
203.07	3200.000
203.44	-450.000
203.82	266.667
204.19	560.000
204.57	-900.000
204.95	-650.000
205.32	-680.000
205.70	766.667
206.08	750.000
206.45	-766.667
206.83	422.222
207.20	163.158
207.58	225.000
207.96	560.000
208.33	0.000
208.71	571.429
209.08	540.000
209.46	-3000.000
209.84	-750.000
210.21	820.000
210.59	-520.000
210.96	316.667
211.34	-900.000
211.71	445.455
212.09	875.000
212.46	1300.000
212.84	-316.667
213.22	455.556
213.59	-3000.000
213.97	350.000
214.34	975.000
214.72	1166.667
215.09	1100.000
215.47	-2900.000
215.84	-320.000
216.22	-462.500
216.59	0.000
216.97	0.000
217.34	1450.000
217.72	-1550.000
218.09	1133.333
218.47	412.500
218.84	900.000
219.22	1000.000
219.59	633.333
219.97	414.286
220.34	277.778
220.72	1650.000
221.09	3700.000
221.47	333.333
221.84	1166.667
222.22	260.000
222.59	200.000
222.97	235.714
223.34	256.250
223.72	-1400.000
224.09	1366.667
224.46	238.462
224.84	-675.000
225.21	355.556
225.59	280.000
225.96	1100.000
226.34	-600.000
226.71	-800.000
227.08	-500.000
227.46	0.000
227.83	-566.667
228.21	-1700.000
228.58	325.000
228.95	825.000
229.33	377.778
229.70	1075.000
230.08	353.846
230.45	3300.000
230.82	-900.000
231.20	-833.333
231.57	-1000.000
231.95	480.000
232.32	416.667
232.69	600.000
233.07	233.333
233.44	-1700.000
233.81	206.667
234.19	170.370
234.56	200.000
234.93	229.412
235.31	260.000
235.68	287.500
236.05	135.714
236.43	181.481
236.80	228.571
237.17	144.828
237.55	143.750
237.92	122.500
238.29	93.939
238.67	121.875
239.04	100.000
239.41	112.500
239.79	105.000
240.16	85.417
240.53	91.803
240.91	88.406
241.28	94.915
241.65	60.606
242.02	90.141
242.40	95.714
242.77	64.835
243.14	72.152
243.51	71.717
243.89	53.271
244.26	69.159
244.63	61.386
245.00	50.459
245.38	55.085
245.75	63.636
246.12	56.296
246.49	54.610
246.87	54.098
247.24	58.000
247.61	57.500
247.98	63.265
248.36	51.515
248.73	54.082
249.10	51.190
249.47	51.500
249.84	48.259
250.22	60.000
250.59	48.500
250.96	50.211
251.33	51.628
251.70	50.446
252.08	52.941
252.45	46.614
