SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:45:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-525.000
179.67	-3900.000
180.04	-166.667
180.42	1000.000
180.80	1250.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	1233.333
182.69	-2200.000
183.07	500.000
183.45	-3300.000
183.83	-1250.000
184.20	400.000
184.58	442.857
184.96	-246.154
185.34	-216.667
185.72	1550.000
186.09	-925.000
186.47	-2600.000
186.85	1033.333
187.23	600.000
187.61	1550.000
187.98	412.500
188.36	314.286
188.74	350.000
189.12	350.000
189.49	825.000
189.87	0.000
190.25	437.500
190.63	2300.000
191.00	-208.333
191.38	-2500.000
191.76	-575.000
192.14	450.000
192.51	-2900.000
192.89	1150.000
193.27	1000.000
193.65	-733.333
194.02	-640.000
194.40	585.714
194.78	-228.571
195.15	233.333
195.53	-2900.000
195.91	-580.000
196.29	4000.000
196.66	262.500
197.04	875.000
197.42	-1900.000
197.79	850.000
198.17	358.333
198.55	0.000
198.92	471.429
199.30	1133.333
199.68	1800.000
200.05	633.333
200.43	-516.667
200.81	233.333
201.18	3400.000
201.56	333.333
201.94	-675.000
202.31	-237.500
202.69	-480.000
203.07	3500.000
203.44	-550.000
203.82	325.000
204.19	400.000
204.57	-1100.000
204.95	-725.000
205.32	-760.000
205.70	383.333
206.08	725.000
206.45	-766.667
206.83	377.778
207.20	231.579
207.58	233.333
207.96	700.000
208.33	0.000
208.71	628.571
209.08	460.000
209.46	-3200.000
209.84	-625.000
210.21	720.000
210.59	-460.000
210.96	358.333
211.34	-625.000
211.71	409.091
212.09	750.000
212.46	1850.000
212.84	-366.667
213.22	400.000
213.59	-3400.000
213.97	380.000
214.34	1000.000
214.72	866.667
215.09	1100.000
215.47	-2600.000
215.84	-420.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	900.000
217.72	-1700.000
218.09	966.667
218.47	500.000
218.84	725.000
219.22	833.333
219.59	666.667
219.97	442.857
220.34	411.111
220.72	1350.000
221.09	3400.000
221.47	225.000
221.84	1100.000
222.22	290.000
222.59	244.444
222.97	214.286
223.34	250.000
223.72	-1450.000
224.09	966.667
224.46	269.231
224.84	-775.000
225.21	477.778
225.59	226.667
